2010,271.1258300687494,274.16581573720725,278.744367748911,285.42881978821646,289.7859176893572,293.752938406808,296.7590145456809,297.2396962624358,293.240962859123,287.7678962859873,279.7410138623872,273.42730267549626,45.15064929780506
2011,270.75269693822906,275.10373702979496,279.4376438217045,284.5680616996987,289.8993717785438,294.3341474635626,297.35537813482557,297.4233200143559,293.21595274285056,287.2723079745854,280.0455850111907,273.9691630420597,45.29440195109987
2012,271.89718379476284,275.13531484765025,280.7043928155152,285.557645361178,290.18632012761316,294.99588345529105,297.5955819922475,297.5316354309176,293.7674275997414,288.5142976494246,280.7340416036626,273.97375783612654,45.06157172184018
2013,271.0416615100866,275.20437598631327,279.5018990746657,284.67511947327137,289.8706311110161,294.3377896029096,297.5860649144046,297.5279466479605,293.60483430314537,287.97745552590357,280.50925582674785,273.12912099811894,45.26671861686648
2014,271.8455383957074,275.2153822844662,279.22609507946004,285.6246434459306,290.04511168402274,294.3227484684019,297.37454186130407,297.46369012929324,293.3141188379805,288.5003362558953,280.1513387325539,273.33378804993515,45.25707707793299
2015,271.0158217938448,274.6088134484357,278.820551484045,284.5496963055636,289.52395901775213,293.9507843814504,297.5259550361223,297.11645657822095,293.0277819655458,287.801262077648,279.8852331392959,273.00805607808906,45.255662909301186
2016,271.66274461878066,273.82815879903814,279.5777221773443,284.96667386712744,289.54026810840895,293.63879380467847,297.4593826973676,297.8402235555575,294.450439218735,288.3161479522189,280.42687707013243,273.2030093988516,45.41567725959461
2017,271.2546509539111,274.2710800991263,279.04761337538105,284.7306717317408,289.8701186875959,294.6203920800931,297.84403183053723,297.71990469890073,294.0963803714688,287.98921857561385,280.4183200068553,273.4014479114163,45.108848513179844
2018,270.9840252901186,274.05903445007976,280.0302402009979,285.2270338582919,290.11019513061336,294.1438260642431,297.9022972939017,298.17899708081325,294.2539017497119,288.5119141375049,280.6359664518529,273.9747959025627,45.27822819722963
2019,271.84237033357635,276.3031853882399,279.4214259087582,285.3207832019999,289.9770924089142,294.24873209072877,298.2835116759973,298.092794626356,294.4869597122966,288.32859096732193,280.5743888233847,274.10025418189264,45.39555351855018
2020,271.4235375282768,275.38791985812094,279.4998265982773,285.2331031060988,290.34838117139503,294.35322484076477,297.4700978831395,297.92257976385486,295.06496784544214,288.7398092852942,280.86671712614606,274.37952799291656,45.36497570219495
2021,272.04936876897625,273.906269501248,280.2241116243939,285.1237338252148,289.67766663628976,294.3944283527896,298.1285562119726,297.944597282351,294.48093593614993,288.1663732572634,280.939448812224,273.6499188916841,45.11644256169893
2022,271.8965494416643,274.23676207464786,279.69770637195785,284.895512828446,290.1790515530495,295.1410123997935,297.63628690986224,298.0247877739176,294.7164676976827,288.2696029733403,280.47979239421323,273.9916087910877,45.367746613908295
2023,271.15518193164365,274.44628517162596,279.0206596034647,285.0328438520066,290.2459090506792,294.82461646295366,298.13478109474005,297.9091716713619,294.26238272999467,288.249506421536,280.2557794011317,274.40069880097326,45.407981485815085
2024,272.161867015739,274.8370577435706,279.39285137686306,285.30566124982005,290.6205562468498,295.6124559159286,298.5107855496502,298.52546380155826,294.39499810800396,288.3621002994192,281.24072982858394,274.1696014638687,45.24608948410197
2025,272.2563151229178,275.6063439153856,279.2612454697101,285.37723115841914,290.07079646847393,294.48631968696,297.7587590605799,298.0464882096204,294.15587774180057,287.95344395791335,280.8458596506426,273.76953964116205,45.233622701852916
2026,271.9769575409076,274.63901703771546,279.35279618833107,285.54487771592386,290.1694206085438,294.09501270581313,297.6472558931272,297.64988035796785,294.1652942663331,289.02051287532396,280.503670734927,274.9491874823739,45.25589626798615
2027,271.30893652193737,274.0230829148064,279.6388468236967,285.4653608143422,290.2871765980523,294.85278193741914,298.6267680037773,298.5311456026936,294.74129714614236,288.5469324724283,281.2948860133299,273.84513022895965,45.14293486658147
2028,271.51747311827955,275.8782290972872,279.5769259076331,285.59664570094986,290.5134041547409,295.2907442013788,298.18985951038366,298.4370032807099,294.5687614944856,288.83313025783656,280.1670943346624,275.0508347377982,45.22188149729082
2029,271.9818167737736,275.0635950700845,279.6140687066473,285.6593619022866,290.4033852385303,294.43314695578016,297.32613404445385,297.84208550284717,294.572026172175,288.11343740061864,281.3238246935303,274.1280249435964,45.39187453309511
2030,272.54149926532807,275.6014578683036,280.36000489968865,285.9326886295723,290.5435279107863,295.696544313211,298.78351664506533,298.85076369887673,294.5129062166228,288.8438304895264,280.73200030114424,275.2793223297541,45.55198132680493
