2010,270.6988029890163,272.0821187243484,274.9377579696351,280.1405844974078,284.74847337104575,289.8187051002514,293.14438869400146,292.22915602536057,288.7506235711586,283.25768944524947,275.7689147105414,271.8716870848485,45.06167283768661
2011,270.8224850140409,273.0013269286735,275.28020457371764,279.75604346490667,284.9975083405338,290.81274564072083,293.39148582071755,291.95941635577185,288.53070766841586,283.3113568799653,276.2448275283368,272.8633276592202,45.21458798363096
2012,271.8367378480973,273.2725596625684,276.42136473296785,280.5984246741791,285.65841196649086,291.1331499747233,293.2828338201145,291.93951106620824,289.2758207306518,283.72375638290845,276.8694202991491,271.51743388139346,45.09460092945948
2013,270.7749507218462,272.6041637602307,274.96019837457095,279.42196814658627,284.5418094101772,290.44502326273886,293.38038056310603,292.148218954763,288.8901847687002,283.28765822262613,276.9527901973226,271.67622448149183,45.17997969057521
2014,272.0375801707559,273.00509020077294,274.9227381646175,280.126476657006,284.5732685798141,290.5183092342909,293.05382241338447,292.5568018384426,288.9901024603074,284.39885447981175,276.1475329421082,271.6056558400987,45.09358236427131
2015,270.92927647369436,272.72938511814755,274.72018437304985,279.54499584848423,284.9137704969368,290.544213735929,293.32145651071664,291.84419374714986,288.4228467340659,283.20921440534704,276.218975436303,271.83383811563937,45.18176822691653
2016,271.25809222102714,272.4107036444083,275.0232574884793,279.7779121457523,284.4504924252652,289.67686431931645,292.91975433302724,292.4781267719885,289.2823650401125,283.62785224504364,276.8810500747048,272.3089115828413,45.27290609098982
2017,270.9699050270467,272.9503784179687,275.0987193492884,279.82052448231696,285.0799505230835,290.8519079439834,293.5214445286999,292.0521861367877,289.05449581585714,283.58154001543596,276.97195617394516,272.31815376809107,45.213629984819015
2018,270.97867974487866,272.91672484226495,275.40659361574143,280.01041071316064,285.7418044129825,290.9183206631475,293.5801844911824,292.44783350509425,289.18242897232926,284.38877181889643,277.0000962874124,272.2682140719506,45.25022412371892
2019,271.0785665907618,273.3701689408123,275.3550534577963,280.39663405645456,285.1363714308967,290.78777607391874,293.53817734960035,292.5525350966212,289.2762797131516,283.9798912130376,276.86927413354454,272.2327395203293,45.07279173679616
2020,271.11326924923196,273.26681598247285,275.36166100567937,280.64999117756037,285.4011076708909,290.720929967643,293.1759930448049,293.0029939572383,289.96398461689046,284.17558825327313,276.81711546726495,272.68662024057033,45.120959632041455
2021,271.57586173015073,272.8923836281772,276.45029080298644,280.45355519940784,285.0601001745362,290.94963052635364,293.6283180717316,292.65325613651777,289.6641365672403,283.4562943747149,276.86619565527195,272.2932395642071,45.078848046274956
2022,271.7021960655482,272.8662930208783,275.811753561603,279.82221030895965,285.66739032235563,290.9458456903741,293.86966598674815,292.67612697525135,289.56801364974865,284.46441242552015,277.1714235179802,272.55471431421614,45.254612654584896
2023,271.6333773799023,272.8628525506882,275.1344676215528,279.8463842623428,285.4134094425794,290.9440336212768,293.6900093793503,292.1514518022903,288.99303158527147,284.0789961338776,276.6867218720748,272.6719846476425,45.21688744329636
2024,271.9541709888183,273.0032204248572,275.90436137912815,280.47040005872867,285.5771263110839,291.6933748916181,294.20080632035445,292.8379751929123,289.6015116842478,283.6371376986877,277.1181338261899,272.69740475890455,45.332772063037034
2025,271.8500013688375,273.69883519420245,275.93690764958956,280.25744708598853,285.22347328666535,290.34037370579216,293.58331223823313,292.50109080418645,289.2769573346445,283.6382815687704,276.78291407525086,271.8833119382141,44.98357971472673
2026,271.3261100429178,272.865458123695,275.23218546924505,280.3824736658147,285.07810953025995,290.4508862942228,293.5922276369438,292.76021148165984,289.6411549557922,284.82884799939694,276.9971301757063,273.02181894328737,45.27848283852668
2027,270.9822846630934,272.4722272225422,275.96564409809736,280.11946305188536,285.1981397121915,290.8454904395131,293.86514286914365,292.47294811242915,289.73562354865714,283.9928166496406,277.2327489428074,271.89486375565536,45.086326118621585
2028,271.83881177770377,273.704346031271,276.0945609894033,280.4311308736259,285.89639165031565,291.0591891474805,293.94806616060924,293.014903453821,289.71573438512553,284.9837827902236,276.74653060608375,273.34126930998576,45.237274826213884
2029,272.19538061373424,273.36986756214895,276.45396130352344,281.0951755599859,285.4403266027776,290.9243964738743,293.5745222381732,292.9346667874245,289.3907528831845,284.0117853636383,277.56984025102605,272.9232061008154,45.232912172004006
2030,272.0130688364056,273.3783476517497,276.1960043255268,281.0086899624076,286.01782231250303,292.0530343004452,294.3476203414519,292.9915344894573,289.7589702459707,284.7140378234206,277.20942755961386,272.8916814426123,45.315184328046996
2031,271.08541902931785,274.0421979819208,276.0524511381229,281.0351075437578,285.54360788465453,291.48337874874005,293.88766934208786,293.0377283989925,289.88618916923184,284.1104196762343,277.02430371168754,272.2144855552005,45.19441262990832
2032,271.1282358477194,273.2639916767173,275.370133782312,280.33690656201986,285.79931560932397,290.8426681495115,294.3581827518211,293.0750598819575,289.99530643398674,284.48671229021164,277.1223313292051,273.2286962459347,45.11286403579829
2033,272.3512542771487,274.2028600924209,275.7767251010315,280.8125739266063,285.9327871671287,291.2989811816706,293.93794341900383,292.7341095767628,290.39275776149685,284.6597815072665,277.5189635105397,272.6653857721894,45.27831946869599
2034,272.47133832190264,273.2853628413468,276.09313528878346,281.1479092786939,285.42086895123794,291.347891905707,294.45297597483733,293.48035914923554,289.8279055640811,284.651609687395,277.0480199951547,272.348885156775,45.16139092276906
2035,271.9938274799587,273.2391377579415,276.3175748716668,281.27047673238593,286.4248767858643,291.8992467549174,294.1768253636983,293.30876476094465,289.8957424837689,284.34636396416875,277.81880026259176,273.4618627779678,45.09358517695132
2036,271.4342521515127,273.1704630815123,276.66804019207234,280.87885337161583,285.61250073129673,291.64803458358836,294.3058408394388,293.43218422229023,290.12542977750576,284.6513591713619,277.7166145195793,272.9856841619113,45.399797243273575
2037,271.6809698476953,274.16360670520413,276.66142092468925,281.1781415573097,286.3604038783483,291.63388910015243,294.40933419738866,293.9671061291673,290.4916239326817,284.7055740473641,277.90460486346126,273.0285259662868,45.2723389140655
2038,271.98955609721514,273.36800861505134,276.5926967919696,281.5548070857785,286.12747487714216,291.62400234239993,294.2728635257656,293.0267859486757,290.2269155382195,284.50118287257885,277.8626374744234,273.1016932896205,45.2449213780932
2039,272.1163905271187,273.5626519315986,276.1156489171556,281.17875565911214,286.6029534640217,291.4710598665814,294.22301613240757,293.5861252932687,289.9382740964173,284.5204668411278,277.32410961801554,273.49309768325173,45.456659835604476
2040,272.52519336237515,273.639896234609,276.65400866905475,281.3802573677215,286.0563142603626,291.76902693647395,294.3224203692786,293.60786126249576,290.805175453104,285.4178385229154,277.74413799983205,272.70209255892377,45.27847993209066
