2010,276.7553311536939,279.50709976688506,283.224367906421,288.50680860762594,291.9941243583339,295.16255026259176,297.5316136795255,298.299301077144,295.4513509958388,290.6942688550817,283.79164172757055,278.77779762279783,46.10434044341337
2011,276.79639482864394,280.3212179954518,283.9929500175511,288.03849405736963,292.07350868893104,296.4700301444293,298.8157309724073,298.97950957923814,295.42928622431833,289.9768977245793,283.87412455334646,278.80644697198125,46.13121513214345
2012,277.6448238624772,280.4179898919781,285.0758253997006,288.73906861289123,292.28817477131037,296.44287357828404,298.03480836836053,298.2657197873164,295.2915910524523,290.5387586836807,284.29805459111896,278.87073203935046,45.994781353506625
2013,277.05414080876176,280.39433469054524,283.92234992102,287.8388151997977,291.93495368078555,296.1289279545141,298.3319102578815,298.8171705957932,295.5597747474588,290.12574826663905,283.96830250261013,278.0419028380316,46.06465273152482
2014,276.9076427453857,279.9552399009787,283.59874761672245,288.5651675457229,292.1442079324327,295.90441341370854,297.9890011085709,298.1846845541864,294.83284650530135,290.6580203476772,284.01539867301506,278.29034925422724,46.11610916536158
2015,276.5353410430767,279.7238154960668,283.5725669099072,287.93576874857496,291.83441255865375,295.6050975699944,298.1427665276828,298.0782545239145,294.73326042866745,290.42967906196003,283.2617918328023,278.1696913758731,46.1089829124064
2016,277.42126727360545,279.2464701334635,283.6353078628283,287.97922099826894,291.6338413783483,295.32822217809445,298.25261616743467,298.80647144229744,296.0581724105342,290.973623483778,284.0988308251728,278.2835060506372,46.30570573704217
2017,276.9910742881294,279.80385307159656,283.456780452699,287.9410734630766,292.14544677734364,296.3178108086417,298.8368468863258,298.9358656454012,295.9542792769987,290.78186939901644,284.24575402513256,278.8065043506535,45.8980467718684
2018,277.0196316626764,279.74231955532656,284.2281861664147,288.40660856982356,292.4642753542478,295.6060576783164,298.60020036594847,299.3428235969602,295.7494466052078,290.955075359198,284.2649635982953,278.8672439879902,46.20737467822941
2019,277.4645105880525,281.00456793297275,283.4744603029594,288.30456786734345,292.1695850096906,296.19944568639886,299.2015347107215,299.31600680256037,296.2294502316898,290.9229239421324,284.2653278403567,278.7747846799695,46.23176834879932
2020,277.00304158528644,280.58721862886733,283.61170694611957,288.07845942765334,292.55661709224375,296.0683916270641,298.27248386084216,298.9111787529401,296.60724491054924,291.48037715038765,284.46875876618606,279.39605891027026,46.20716461791054
2021,277.9995360484321,279.5480385119648,284.46674690305184,288.56141013337356,291.9175697244624,296.26859772150425,299.3266931583621,299.1967184181038,296.1825256347656,290.66686130412353,284.3583254484537,278.4945884036578,46.09956915367583
2022,277.5533274285805,279.7092023577009,283.87411888110836,288.2655027890535,292.38825517645625,296.4789902647519,298.96245644096217,299.35066544258837,296.2325182092904,290.7220606650076,284.2340386034706,279.0762054865262,46.26237940165671
2023,277.7447237873224,280.12081215385285,283.73848076276875,288.1833860335811,292.27728599630376,296.16061556064597,298.9732754146265,298.9819003103699,295.92866298130576,290.6551583051315,283.9668969126524,279.37490633775565,46.214097311602934
2024,277.82147835586477,280.4476713540916,283.67490706905244,288.41897418934815,292.6857034006427,297.1150482224612,299.5364612397693,299.4737786968366,296.0145496655536,290.56281980171735,284.45677070207483,279.28725296231454,46.30120521463374
2025,278.0865339756745,280.78564003096204,283.4524304555491,288.55465079452586,292.4543841430851,296.3760943200365,298.95859449067234,298.9575592369162,295.74989761844756,290.59109975225914,284.69834081881237,278.80055759506104,46.0460413685226
2026,277.63041145570816,280.23528358939967,283.9124355052474,288.62730128790747,292.3081498153382,296.20326849355854,298.61870990993424,298.2234477381553,295.71489203434015,291.5294415405086,284.32019488309754,279.99965582172257,46.137143417803756
2027,277.0569847095214,279.71262895200294,284.1580539123254,288.5083477530062,292.40027103922154,296.8941338183144,299.6695365847164,299.02408188499066,296.27974498180384,291.1612572735904,284.9107063633322,278.7726384176088,46.0255617297007
2028,277.27988978794644,280.6999171853248,283.9240021361367,288.8600711851809,292.8376980501751,297.1212879186768,299.18861911849854,299.232662546653,295.9282760971703,291.5817114482827,284.27751194826476,279.9418074319256,46.092192572199615
2029,277.77309557186663,280.6321581768733,283.883062781643,288.94614444386946,292.7200216595113,296.32295843496485,298.2857173327844,298.71185199602775,295.96706661101314,290.3790654008106,284.74217034265195,279.27694931850635,46.20988086987567
2030,278.2063817084294,280.84351790702107,284.6175482262115,289.02254358341435,293.1454986244119,297.45775096793693,299.57931551369296,300.1097866357197,296.37025144609254,291.20160723098775,284.2984491632465,280.01276956725223,46.36881365094866
2031,277.98709533035117,280.8020622851113,284.6847020396806,289.00208644603254,292.7025432440176,296.54205350392425,299.10803977392055,299.6604588006133,296.8354049190398,290.96464592483926,284.7111323249688,279.1916225450929,46.372559390676
2032,277.7684019589754,280.22989332254764,283.4987175585487,288.7179086805306,292.52754912251885,296.6515190722206,298.98962032007546,299.4705036122311,296.5641910769789,291.36637360416063,284.8215507823751,279.78573809973835,46.114501437466984
2033,278.5843884164837,280.9988069080172,284.34313313239545,289.04465963946683,292.7962496474774,296.5740521924653,298.82297123265886,298.9310800109957,296.258521670387,291.10366432201664,285.2048020135788,278.82618087557603,46.16334362586706
2034,278.2418565881966,280.5589180988833,284.44892674693676,288.9595313006283,292.72053117649534,296.6219947920417,299.4180346135903,299.9522566319244,296.0757865378384,291.4028585641981,284.9376072099864,279.1878284272694,46.0451418265769
2035,277.4141693349624,280.6439898090978,284.3518825361073,289.3298812842771,293.0722494989679,296.26137105587264,299.15022463000133,299.2522062193231,296.6351265856014,291.63898173858115,285.7905665337581,279.8361335906749,46.14569809030277
2036,277.9036672097014,280.7303175215714,284.26641620688724,289.07628831995254,292.85944897348423,296.42790060438864,299.8397318522135,300.385747437836,297.4747526341686,291.9958321238809,285.20244976928524,279.01554376042566,46.30521951842419
2037,277.28611148300996,280.9674383066767,284.4474987492949,289.33455638035826,293.2413807764947,296.8334353867397,299.65245977305045,300.2344453170003,296.49963636735254,291.6098526399439,285.14631003571736,279.31102249918996,46.450916811800944
2038,278.6055244410642,280.30334369524655,285.0515254851311,289.33973316479756,292.9941074353758,296.760994438019,299.00548106953846,299.1293021347116,296.73263179468483,291.8068390595749,285.47015835575985,279.47942876156577,46.29931889078401
2039,278.117179390106,280.33483989850356,284.3080379644297,289.58489202683967,293.7886585053943,297.3365007391723,299.7714034166937,299.55457935245363,297.0265926706809,292.1526655205933,285.10324790474095,279.86036075058803,46.26032112930228
2040,278.3821665211574,280.5592750748548,284.81871592906947,289.2896548504105,293.2853763422109,296.7285052180839,299.61886451357884,299.9994408860917,296.7227756482664,291.85316868092053,285.04861572078113,279.2356559413552,46.30723433487243
