2010,269.0657429731753,270.2671927409605,273.69633340908825,280.5014144967778,285.50518250355526,290.4568577076433,292.9684018370927,292.6465956633724,289.0659948486703,283.75624358708956,278.06502972440245,272.17710372526346,45.00748154131864
2011,268.2713843842256,270.6731779271373,274.74672135266667,280.2774818057106,285.8344256844938,290.2457506030386,293.10260548862635,292.7391048964634,289.26493022115915,283.8011848695817,277.737303843696,271.49063100975957,44.843845724876395
2012,268.73222733129916,270.34731385308663,274.23076961300524,279.46707692417317,284.95542764736945,289.9839819279684,292.92449496455265,292.42720554427984,289.21886489797845,284.21742668093253,278.38391699256255,273.13450085805493,45.031845678748454
2013,268.9448213591919,271.03078473584804,274.3072117396763,280.0502497003558,285.95415125318016,290.452887797319,293.0032215030512,292.4779751216577,289.32829085436475,284.03162661785353,277.90548635737684,272.4082920994444,44.94150024039039
2014,268.58211520849835,270.7466172835061,274.6673505229335,280.1762328726539,285.8947145898587,290.1140516430551,293.1634635397917,292.85122286888856,289.2963251679358,284.20624088691676,278.01466156334004,272.4076230097476,45.059435069469444
2015,268.661374937371,270.7112891318794,274.0829330889677,279.6961528819094,285.1806241224438,290.09122365081373,293.19874790736617,292.53742205126133,289.01242449829283,284.013680641186,277.40022289551536,271.9016336420531,44.991481470439105
2016,268.78068713585174,270.19300638365854,274.32323731218804,280.00469684747316,285.124503561978,290.33148033974174,292.97219698623206,292.60536847795765,289.3928647370932,284.3991003549226,278.188980266612,272.38909987114175,44.99792199200748
2017,268.7590878628732,270.18085954376073,273.95562275360624,280.12130695114485,285.4642163348455,290.4243419078822,293.1445849721882,292.5928873510404,289.38163604970725,284.2535117247503,278.28713065761207,272.54190729144165,44.863650132983516
2018,269.0774382841752,270.4919084821429,274.50009328722035,280.14921328402517,285.791244905299,290.4390368483582,293.5471756754932,292.9030477169289,289.6430319509199,284.1182476928524,277.9987108081167,272.41045214393716,45.07133772186421
2019,269.43012599681384,271.2390600342172,273.9839456443963,280.36145483623443,285.8572511453233,290.740711546164,293.51372676913826,293.14427599928894,289.5520570347752,283.93230193294875,278.15828244257636,272.6814007971509,45.05526091169835
