2010,282.85237972417735,284.1223299697431,286.75455293201264,291.1963237990982,294.208724014587,296.5267510245655,297.2417950373824,297.3530751593102,296.0216457290768,292.390862530827,288.82228325112806,284.51115996423766,47.27645086473034
2011,282.4134118333573,284.45858497443834,287.7983892531622,291.1106891309793,294.6861486947666,296.7665642944898,297.67065903155304,297.50418175200707,295.6999935027092,292.0874673166583,288.35312775642643,283.52050935947403,46.93072167556223
2012,282.59989040861115,284.5121575749599,288.27095001267577,291.21535711098005,294.93322430448046,296.99791946059537,297.8678635745187,297.3449376072569,295.83377375214513,292.4032348070276,288.71436789142007,284.79515570246485,47.05736812468498
2013,283.00773702641965,284.8858483661704,287.50050337596605,290.95316348683815,294.5922158236877,296.67597766882074,297.72265503117194,297.772720500987,295.8999196417321,292.65014573432705,288.52320404755903,284.47565592635425,47.147208874492954
2014,282.69202480521244,284.22822535642285,287.37731038223944,290.88987096736685,294.6328527213242,296.77555202595465,298.00273326867915,297.4817997101815,295.5674550983763,292.6439808553997,288.4608055853075,284.0880422284526,47.12569037230883
2015,282.7479302425356,284.4230892808389,287.57226918772807,290.759036578341,294.7236945508263,296.6423606579571,297.42886240031856,297.04427069269934,295.26010164650535,292.44895421744496,288.12279115550893,283.90420593167966,47.082641976586494
2016,282.51400588075137,283.96296727053027,287.394040999874,291.2027831656226,294.4471899639077,296.51361665271577,297.5189328523275,297.3946747435586,296.1038044872371,292.6356611823157,288.5421664799047,284.1427922168269,47.175272576819914
2017,282.4417652417255,284.05525730209234,287.18750417214204,290.8864114647087,294.928465390535,297.18563603695634,297.6907390823013,297.5803696124052,295.51516915832616,292.46431463801184,288.46198934856835,284.2451640186223,46.87610528948853
2018,282.8615641088529,284.03229837959634,287.9856233142671,291.1907999768235,294.80409946236557,296.81458700856854,297.6986576203377,298.15877714611236,296.42766405799966,292.56146423058567,288.69356474751885,284.1639947144117,47.124880789245516
2019,283.06719590991327,285.3374803956203,287.4676449917795,291.3283171529228,294.64784561836956,297.0188293457032,298.01942057104156,297.7742386450233,296.2576384419853,292.38873070689027,288.48800415414087,284.44329308950773,47.218330723166275
2020,282.45985457131763,284.4570854878462,287.69782084803427,291.1305839198708,295.06604941466253,296.91593724498364,297.20032985236054,297.3930028396818,295.9091008387037,292.84867101807015,288.6815066476756,284.5410675189462,47.22963230584258
2021,283.2568944412441,284.3013376449843,287.66012727939585,291.3635579239571,294.7594315254927,297.0099356515068,297.6537078060496,297.53249479841713,296.1876648699267,292.4066609794277,289.1605382119456,283.918208530971,47.04545061196417
2022,282.6796044321836,284.0455225696945,287.8753927438856,291.3882522700203,294.5714969195529,297.2589895597068,297.7261752877184,297.77626489970356,296.04107230050226,292.60051435479375,288.480460733862,284.7658109181487,47.14018833142821
2023,282.8104862617457,284.30158970799124,287.6268859019478,291.5800545922438,295.17831355269243,297.2570221837948,298.02299731557815,297.5753434469806,295.8420105918029,292.6456336799305,288.2887131182646,284.58982302992393,47.216258246777805
2024,283.33288958618346,284.895030641336,287.23227397490933,291.3267621627784,295.313702748851,297.20260118522594,298.01405444635947,297.6525252616168,295.50696780531456,292.6175723215036,288.93196558329737,284.6563107070103,47.1706791890931
2025,283.4760414510278,285.17030529016364,287.5593336723551,291.59610219741563,295.15294547601053,297.1718759844381,297.94485187677003,297.85113956668226,295.7621359173238,292.7245129000755,289.52281678839944,284.93557781448015,47.197927964264714
2026,283.3485257900255,284.6446955573906,287.53236016480054,291.0526427285096,294.9779195712276,296.87698767408614,297.45893998153383,297.2525179580244,295.8155327253445,292.5913191413,288.80426151961217,284.6014045211394,47.09485753963252
