2010,269.45943046604975,270.79718130085325,274.8019909367949,281.68406646775406,286.93902784778226,291.94534029865406,294.3823961296022,293.90293891309045,290.4599287323138,284.6439407747095,278.80865070677027,272.4943660613029,45.074181060087845
2011,268.503678235407,271.2580974244852,275.9353878648233,281.43153036794354,287.36372996621793,291.69945665585095,294.56483086792565,293.9844576927923,290.62795790805615,284.57730566631267,278.42004844560046,271.6905852287047,44.87380386094709
2012,269.06886617306003,270.8979335146199,275.4141585061445,280.6275720083585,286.5960720079834,291.51458641790566,294.43124624038444,293.5893240136118,290.53618437830016,285.13756152268746,279.10913085937506,273.47909170874436,45.057409564837144
2013,269.27250336209016,271.63567585512976,275.3808816889281,281.1774855465749,287.4778672553793,291.90762844759564,294.5097579370079,293.73126051942336,290.6461016161285,284.9121937554004,278.59626312959034,272.6803962484849,44.95088605983282
2014,268.84336035006237,271.34672286213817,275.80792611352126,281.3333380680113,287.44028488135734,291.60794386153214,294.6453062370992,294.0744174189648,290.60026135422663,285.0939505440848,278.7054080523653,272.69219192528317,45.1149655296689
2015,268.92422991633964,271.2596365229874,275.18462848809816,280.8307639501428,286.7096215407786,291.56649513068834,294.65312351865526,293.71574901106175,290.3430033272129,284.92389572307627,278.00932412799415,272.14303706062185,45.01167477843582
2016,269.1133770217544,270.65253379341283,275.4320961385278,281.1498436993718,286.5930305633312,291.7622543311522,294.4420330088626,293.8133321313814,290.75783697031613,285.2721407607587,278.84194932225665,272.629394671884,45.02151231428812
2017,269.02684604627206,270.6298386534239,275.02471783194125,281.2605364399572,286.97079697475635,291.9015931863389,294.58499886180215,293.74615694154437,290.64280154554893,285.16106362057167,278.9441635670933,272.85987500075004,44.865867884294595
2018,269.41195852159547,270.9721344041019,275.73509345223096,281.36000954061063,287.34447806222107,291.88107046663475,295.0245180847824,294.13184639129406,290.95513137840817,284.9629768336423,278.64067651892225,272.67654915852114,45.109258695681525
2019,269.83344743438585,271.928952827981,275.0537997244324,281.56649756834435,287.387201124622,292.217018795453,295.01702454269576,294.3953240976173,290.8578809512558,284.7795005599108,278.8685622442336,272.97833955123133,45.10251787364391
2020,269.30971825946864,271.32074349633376,275.1693877939438,281.18666613413257,287.1840202929237,292.1687738327753,294.7000365835914,293.9214908347885,291.59771808208234,285.56198284190185,278.85084395401304,273.0617141372048,45.13041628414219
2021,269.17920385967204,270.5848226942774,275.20220042520225,281.0294405560706,287.02704096499673,291.78827551213277,294.6014292727234,293.7276101295483,291.3051043860557,285.0225159722722,279.3487949166246,272.2962515694755,45.154849894768255
2022,269.3583463560418,270.79182295791935,275.8758319438694,281.49783925233714,287.0798645019531,292.3812710107196,294.31867083243327,294.07550470730126,290.94833739671833,284.8194081764983,278.45573601085465,273.1603713262649,45.21040618474583
2023,269.41335478283105,270.8661900299119,275.42802103397116,282.0056447675151,287.39672992196495,292.7469562114476,294.94907802224344,294.4557170252646,291.5597057899206,285.267115345382,278.65078805668566,272.66697737405195,45.075441187611005
2024,270.1075926515547,271.65276316746775,274.90649990661905,281.29799721244655,287.6786035868795,292.0740584272393,295.12515868203064,294.48388578119,291.20840768184155,285.2393406928043,279.32975644816264,273.220938968219,44.92909500895557
2025,269.62382692492315,271.9143958494593,275.01633440477684,281.534922656925,287.13419001003564,291.9500211138513,294.6494322980421,294.2244357388873,291.30559894895777,285.34210120697725,279.7046715989823,273.17873948620206,45.1303213561918
2026,269.84509553923954,271.4087435345861,275.2146339709492,281.6829823671215,287.2669771959155,292.1896179949267,294.7235454319076,294.3228792580225,291.3088666268392,285.25515503304706,278.729494625156,273.12960735737084,45.11217436665946
2027,269.37861462196076,271.16640180596556,275.0499373991185,281.05334819553457,287.4590502854682,292.12246985369563,294.85177499797487,294.2931279945667,291.234383391162,285.1158060053344,278.92082699542766,272.7671737084924,44.97616792787238
2028,268.58109617453016,271.40341406850035,275.6530092769687,281.684306811261,287.179429624121,292.3059651598952,295.16479820333507,294.2688182356171,291.5529865317629,285.4866511612994,278.87433466054324,273.3857020599319,45.0436764671689
2029,270.1314837430845,271.7353592973701,275.73121190693706,281.3467024702081,287.5774989443074,292.29201529835404,295.02149000036,294.6671559323547,291.2268444242931,285.3451579338578,279.5783473423549,273.18078594530044,45.04475512995331
2030,270.6093010265157,271.56616037488897,275.8662214381721,282.30919088196646,287.6852841706869,292.52305938205046,295.1768764138405,294.5887144120973,291.3455608033914,285.577146421746,279.11692493632097,273.73262537239884,45.07830140191473
2031,270.16438914590543,271.1338281587522,275.90129082323773,281.60372596658686,287.53707637288784,292.40830536591847,295.0367578368766,294.4576678532426,291.74360260619187,285.336156045237,279.22435965589307,273.6987194524199,45.30119508898569
2032,269.7046735678584,272.2503851965276,275.3215940038912,281.66877294209326,287.67149781961047,292.07109653455313,294.7871307044901,294.51249523719514,291.77576728973156,286.3952373733169,279.75490686091405,273.74861639582434,45.190403060795894
2033,269.85980749642977,271.9924093266969,275.86307325231326,281.89568768338677,287.75522492814537,292.18289283014116,295.0806390671503,294.6079816920784,291.6328424550421,285.8970500049504,279.37875089630734,272.9241601618754,44.93274042976251
2034,270.1376602008779,271.8391717538672,276.21416598787323,282.193109233991,287.60318335373466,292.6886927169588,295.32284433391237,294.645020609444,291.6893293202015,285.99293998565906,279.4419148763022,272.7303248345395,44.973937050721254
2035,269.71693216490854,271.6896396525628,275.4944861627394,282.1268307265415,287.70154582080744,292.4284262474048,295.41035759101084,295.0031375445528,291.9409397670201,285.8990387572305,279.8152605985532,273.3484568324873,45.112944244056614
2036,270.3073885634931,272.314667263705,275.5384584300895,281.72208011937767,288.1102277108235,292.88093489545827,295.3677558488743,294.8971449329008,291.8347461893811,286.1583393055905,279.64296088387164,273.2003190235425,45.14314919279833
2037,269.9004917877245,271.7654995075934,275.9998213948193,282.08671075261316,287.95415697229623,292.73546252272644,295.750482093354,295.3193670176141,291.9399043726299,286.146979969218,279.6306754726053,273.3518762075774,45.39135062456497
2038,270.3532192622828,271.9327288040185,276.3798487790719,282.31611298123084,288.0968443699146,292.76325255128836,295.5857238769531,294.924796155704,292.0307980492001,286.23574861916165,279.73038999495975,273.505137453797,45.12558935021841
2039,270.2275112638458,271.289557016024,275.840563467937,281.38752997379333,288.0009396226358,292.49594514673925,295.83069785216253,294.8480773081978,292.05716542421214,285.7830072218372,279.7048545638171,273.43664578908044,45.13703006679928
2040,270.30447828348514,272.0824489329818,276.5426784814228,281.6894342331659,287.80074112243176,292.69687850647443,295.51078494023614,294.91500076317385,292.2489668088757,286.5311947308378,279.7037979336927,273.2375920027631,45.16109212239582
