2010,279.86878725863454,282.1120206536968,285.8778681366858,290.7088758524297,293.5415914274763,296.7011977985341,298.59695111112114,299.4953378891248,297.0080351236229,292.69485272057415,286.400386546614,281.95134883945076,46.628057617562526
2011,280.0778301373788,282.6157675184962,286.3491132182461,290.17183013775383,293.66008030763965,297.573006625549,299.49823063676075,299.82129975068403,297.03290887179276,292.07837767242097,286.5954061059908,282.20256701116375,46.7035874045939
2012,280.8495062433996,282.8986261370727,287.4570480792021,290.7371812577255,293.6387852260045,296.9633254653297,298.8391844109273,299.4439750237765,296.5978752171389,292.4241821945355,286.65796990694906,282.11470301286784,46.57385469545051
2013,280.1772151073918,282.75400211551033,286.0761324974798,289.9457654821159,293.3574432982461,296.87087937690507,299.05807931082586,299.84083531346016,297.19599504368284,292.0735370032432,286.6182896017844,281.593760594428,46.58329442459317
2014,279.82595862697707,282.41456746981805,286.12970955141134,290.69437972155214,293.61241339758243,296.9958588912191,298.47541305143534,299.480954968618,296.1656075051303,292.47111644832773,286.6358033632902,281.73296645672815,46.65182391985587
2015,279.8192982007098,282.2190585978753,286.0662377235893,289.99448611586143,293.2677259782125,296.6322538079936,299.11240711593035,299.6174827376453,296.3599586311024,292.528560984153,285.931146202732,281.5785684190038,46.67037729477187
2016,280.5287460584978,282.0757637082524,286.1416940996724,290.3150060978902,293.04297948506206,296.79559443366884,299.01430111839665,299.87947619272626,297.21193173550597,292.9081829674599,286.7786703974054,281.83312683574246,46.87443277619767
2017,280.01874205886674,282.55227717386407,285.74150298744115,290.30722908453646,293.8309156942295,297.4681071619833,299.4779585268457,299.8516910394765,297.2305470831384,292.92729611257624,286.8705585438718,282.5465983729209,46.575028567453316
2018,280.5335312710014,282.7714177144838,286.8826853668635,290.37602845644625,293.9495630689114,296.78808054653,299.3966887630809,300.04491531208004,296.83747659850235,292.822782173684,287.07389955769656,282.2294397310178,46.822391117406504
2019,280.69689613260243,283.39005257273965,285.8148725424677,290.2373802079583,293.8632547639299,297.20581954745103,300.02306791384643,300.00404847785245,297.3583472936018,292.7639402515511,286.83712098199277,282.04754680862067,46.770730717390904
2020,280.1182560371364,283.3325281568019,285.8940176077519,290.14954030495454,294.0917385587677,297.2058424239151,298.911882110455,299.8155430385045,297.6411395329302,293.1479886431481,286.9668647074663,282.6374882523732,46.78526739773845
2021,281.1694847845262,282.34951918172766,287.0687325707596,290.53950952860976,293.3732399654828,297.1313816896781,300.2301610428068,300.30382241338447,297.49028589392213,292.6526587701612,287.17895910963296,281.9357021349366,46.697510093770994
2022,280.69986477572064,282.4215470415106,286.14961024693076,290.404539984309,293.89435803578925,297.32038169192833,300.0459726922523,300.54634551298784,297.61390557120654,292.6812212075323,287.0995037588656,282.69082402523765,46.84394037155878
2023,281.3595867479269,282.87481169107326,286.1865428918701,290.198988438385,293.69658158122115,297.4313148228987,300.129912861298,300.0484070668023,297.4537295386905,292.5611207554783,286.71618103871145,282.6984124015187,46.80862436133413
