2010,274.51323262813827,277.34343868320076,281.77988528765843,288.2462990287628,291.7785832512031,295.60461622668845,298.181402719149,299.14923564483126,295.146217873569,289.5870498680666,281.8021300706995,276.18513973956834,45.60649612825222
2011,274.47971124839495,278.3822657150059,282.27205009870636,287.27616472141716,291.8755631922943,296.352297078263,299.051497733355,299.41409400201604,295.1121874924995,289.2576215659052,282.24543277019734,276.77713818996926,45.79887626870621
2012,275.6386039956557,278.491470594743,283.7174261183967,288.4495245820732,292.2139351606002,296.64809838454664,298.9529072048111,299.3791991906232,295.6363748061126,290.1992576118621,282.68008760373164,276.67755506664935,45.57705580657163
2013,274.7324973954584,278.3547481413811,282.27828323200185,287.4407898042974,291.69503971691694,296.0079395393805,298.9574727938838,299.4526610953101,295.44659048804124,289.54557994836676,282.5240583522346,275.7581493184314,45.70067238990795
2014,275.25333222888764,278.16866263815876,282.03296057822695,288.4178591023575,291.89223661876855,295.9666115662653,298.5234656268001,299.21427694809967,294.97504937190985,290.1088956255701,282.20068579701604,275.90257167083683,45.72638150404126
2015,274.5259518015403,277.64039154755903,281.8363109301495,287.2239613335254,291.4576369137624,295.77504100887455,298.83955816922287,299.0010322066862,294.64440496066743,289.5934560749388,281.86401057792705,275.7869145500312,45.825291506156404
2016,275.3238733997726,277.11368318197367,282.2567213676676,287.5356665639101,291.3049455633911,295.4153230494251,298.94041159259194,299.6539009902884,296.0161424393661,290.2013171030446,282.50274076915923,276.03917842929445,45.947526266681066
2017,274.65709450717344,277.76670530351447,281.91648285802796,287.41389852075537,291.83112420757425,296.42575256066385,299.3708230764269,299.5178287347891,295.72663380143814,289.6704972086964,282.475814561507,276.29974055839574,45.60468035579276
2018,274.58926461918566,277.382305842574,282.93898950157813,288.0253546695738,292.27193571638594,296.00902153050293,299.3752888153593,300.0035284601965,295.90573598272795,290.38009638866885,282.8044577040431,276.5238700901858,45.80045024444066
2019,275.4735181957895,279.28719867759025,282.23922523228987,287.94781869164626,291.9971787413145,296.2212230957781,299.98981453563033,299.82339885377655,296.15371525965156,290.02888894264237,282.50310318297875,276.6346612745716,45.78779951291882
