2010,279.93624587286087,282.241960141699,286.0553712625108,290.8451411984117,293.7695255308839,297.01927548363096,299.0233816214237,299.95310076407384,297.33197260562173,292.9484132922007,286.4660279351628,282.03676749374466,46.629011303598425
2011,280.157970000705,282.77016954085053,286.56514274726084,290.3250935403616,293.8873929025208,297.92672696677585,299.9597232660391,300.2881605203982,297.32951493270565,292.306159562962,286.67493655531456,282.26657695154984,46.710983581074196
2012,280.9253425656742,283.04482915031565,287.63235070482006,290.9117259598364,293.8737582486529,297.35157117243006,299.261705717916,299.9121298606861,296.9325976393739,292.66932783698155,286.7446710026941,282.1734786026306,46.57578316262241
2013,280.2365350444928,282.9095833539596,286.2834680794571,290.09852963402153,293.58736835719986,297.2478815831713,299.47253764865957,300.30695512950325,297.48632723431797,292.28714115828416,286.6841478479622,281.6445414225261,46.58947439823648
2014,279.91408856416814,282.5705967213151,286.2915950370824,290.8376032159809,293.80987126926124,297.3258518388927,298.9295683361235,299.9255875032252,296.4980205295638,292.72588487850726,286.71135218278977,281.7843742312008,46.65438997470838
2015,279.85732019661754,282.34084848617806,286.2395448933732,290.1525626233829,293.48892446304063,296.9933541059127,299.54424172209525,300.0556310603879,296.6712150046353,292.7781283002113,285.9973260319911,281.642830281763,46.67689188358055
2016,280.6244552307598,282.20493781914547,286.32364576020365,290.43470804006455,293.2571996639035,297.08732161983363,299.4638982676143,300.33853468184464,297.5417160760789,293.15805231847344,286.8468178838445,281.8866489017798,46.887657294441844
2017,280.08411000804045,282.67633028513825,285.9381776683707,290.4530286188316,294.0535175188712,297.84737484136485,299.929427420855,300.3467093612741,297.55152515698506,293.1486719837569,286.93337811119915,282.58805305727066,46.56889284664218
2018,280.58719654932924,282.88197188370054,287.0477110222554,290.5447355818272,294.1753398936282,297.13421930878576,299.82064336492533,300.56129823558706,297.1983020507063,293.07375657979605,287.12146614883346,282.2927052956389,46.82759438791582
2019,280.7515513805384,283.52874844927584,286.008335564726,290.39718538861484,294.0712922970819,297.5762255034322,300.4888780538205,300.48945451258885,297.69346288162444,293.0074196154804,286.9083830427647,282.1080304920765,46.768205633910576
2020,280.1916712044571,283.44860169488356,286.10243766538554,290.32313268049154,294.3189504597045,297.5640989617085,299.35004346528183,300.2909101026217,297.99741102180536,293.4021072036109,287.0458089005197,282.69665255451343,46.787531652025734
2021,281.24820382254467,282.46785570839035,287.27552614929857,290.71868104246164,293.61328410955804,297.5235657582085,300.6868274413314,300.7883553922451,297.8146411057808,292.9014409734723,287.226831298453,281.98091760685185,46.69686463058635
2022,280.77941725770455,282.56241730720774,286.3480971844698,290.5579042214952,294.1308066372498,297.68439662950925,300.46711822369133,301.01968210340465,297.9254815120668,292.90641974523874,287.1460639730942,282.7508281936294,46.8503920500912
