2010,271.8761451826667,273.6890617874545,277.7145285892047,284.3582103160853,289.10737476260977,293.6593264625186,295.72027812905026,295.3776502946189,292.51294048444106,286.77064300865254,281.3512729345928,274.879374936246,45.47925193774902
2011,271.02748977497055,274.16938634072574,279.0250273673765,284.19824504705804,289.4221458610851,293.5859701270881,295.92168786302324,295.40162314138104,292.5601050967261,286.6238554736253,280.74701823104175,274.0335219422793,45.24120512462797
2012,271.66209390525995,273.88962860810585,278.70372724166845,283.4919285459269,288.9041138164092,293.46355680826076,295.84357284803735,294.8970191592262,292.53835942375315,287.22725906020486,281.50406352569064,275.693359515634,45.42084096507177
2013,271.941871420396,274.5613603489374,278.465300951136,284.037843671995,289.66193728586137,293.80708291893177,295.9038467993201,295.24886606805336,292.5542958343084,286.9908783849666,280.96743268131667,275.01905257874006,45.313346288537474
2014,271.3481153262559,274.1845228250858,278.79708346646686,284.0526995446458,289.62258897069415,293.41145678635934,295.9777133549048,295.5421816683769,292.56288374330967,287.28322407946615,281.1229317895096,274.85815800023704,45.48388423421599
2015,271.42794420092883,274.0607638732629,278.17564239736345,283.59028430944585,289.0203711631294,293.3481033254879,295.8757719869073,294.94741010299657,292.30832092003885,287.0850137221282,280.34030029484387,274.3593368413079,45.36307400236115
2016,271.6509379256523,273.48577562088974,278.33267783825664,283.92111717024886,288.87304162466404,293.4449198967483,295.8243404921666,295.2350623721169,292.75519258232526,287.36775219239036,281.097896124727,274.75660604778716,45.38695642146098
2017,271.5613662086874,273.30313152541765,277.8587654922415,283.95348263226344,289.17615927419354,293.5510406259751,295.8687109881282,295.1419286303074,292.4244681034586,287.264634702246,281.359376125072,275.2061352239044,45.19751360962102
2018,272.09276420253394,273.8203876923123,278.77608380998885,284.14751690983223,289.5194913568218,293.62644585815985,296.3074764128654,295.616484189363,292.88280181181597,287.07472714191204,280.9612098611812,274.8848358013663,45.465153941727266
2019,272.3578717162898,275.020736624019,277.92505300026704,284.3952843450731,289.6383983418689,294.1851057998961,296.4593100364673,295.7897014002646,292.8120356734081,286.80675285093247,281.1631886940765,275.2443348874328,45.46848790510093
2020,271.69799148395504,274.3653232088104,278.23463503226714,283.9879592918947,289.52316270116285,293.93584140947524,295.93312539190015,295.2528195710775,293.3641112249934,287.79549289592035,281.2058899113294,275.3486722837762,45.521370742727534
2021,271.8479884275093,273.4676568519135,278.3983485724336,284.0121552310598,289.3156382946009,293.66751534598217,295.8711767240603,295.04752027567264,293.1506216397849,287.14023858464446,281.7124850834203,274.43309478056597,45.51001904746903
2022,271.8634601833267,273.4915748982935,278.85904404131867,284.1984606389809,289.25650671330465,294.12635332098756,295.4825582431026,295.4317357404624,292.7870322138116,286.9150002475159,280.8626026440693,275.43428355977284,45.562545565416194
2023,271.89746070311,273.65632036387825,278.4543995659473,284.8195239651588,289.71726434241793,294.5863038515715,296.38776937974035,295.97014673001564,293.52014394546256,287.3251089632236,281.0220664122504,274.867429624871,45.47688647385934
2024,272.75991750972065,274.5749218262469,277.7327455207133,284.00649513443864,289.9273942751086,293.92760400728145,296.4675043577789,295.84437277423257,292.94759395851344,287.2727076564151,281.6913368705598,275.4866855697515,45.31123279389881
2025,272.35408739596835,274.866940781085,277.98338892126594,284.37186723700324,289.38933646440876,293.8005755962132,295.92167876869127,295.6307974960398,293.0506526636454,287.44523871402777,282.23276342810937,275.5882750714796,45.50481202671971
2026,272.4781187089724,274.2147697296377,278.2048003259709,284.4357374340707,289.48927881384407,293.8965067826841,295.8852427024079,295.60006760745176,293.13695374941494,287.3427441387499,281.1105030253186,275.3950594244282,45.47182308730258
2027,271.8984178112399,273.9084130446849,278.0998863771031,283.8835284676969,289.7286838701427,293.86252234205483,296.1994928925451,295.73166451402886,293.22980964531735,287.24652671520977,281.4015342138147,275.08762824883297,45.35047760244156
2028,270.98963485225556,274.1720387448547,278.5367634622366,284.4847401327435,289.3263783725908,294.10328451645904,296.6429128807994,295.75077690909717,293.43967973325294,287.58803749377466,281.24265843638983,275.62827583465344,45.34949302380352
2029,272.521725890457,274.64581003496727,278.65022064537123,284.1747552312098,289.9358546290713,294.04908145371303,296.38858191611763,296.01361857471386,293.0471089212209,287.41776604952724,281.904551563175,275.365966749997,45.45490477015529
2030,273.17986137050264,274.3913890645252,278.82661510649183,285.17655131490915,289.9808280229934,294.33025237052664,296.4106205765918,295.96287684286796,293.1390860890096,287.64721595307105,281.4064231204547,275.9716983449441,45.45180786882862
2031,272.6963310183102,274.04252561226417,278.9480531285252,284.46859713084126,289.78738928353914,294.2458200762348,296.4449053176903,295.84594285909293,293.6232607324369,287.3677020798081,281.5892246791295,275.9476472587995,45.698970155964986
