2010,260.42547511321976,262.6223545338152,268.87713843373473,278.6668655231435,285.77495812857023,289.89452848419796,293.0674175490982,291.7360277307748,287.5504572292627,280.8018224103842,271.03766183223223,263.223891110281,43.49352333549347
2011,259.8733288227321,263.99923391972084,269.93405995171196,278.6833216232089,286.2207164383521,290.06144463558167,292.636217530422,291.84158718970514,287.74040787047863,280.28925662179887,271.67626704671596,263.98890163345453,43.71749052876884
2012,260.98525424377164,263.5068314372119,269.64562167916256,278.3685429304975,285.63213501914123,290.24701312133976,293.43577165501097,292.4347529023108,288.22803531301,282.12650872155814,272.651846890076,264.435314196046,43.427059800577226
2013,260.98454268260673,264.13424696680585,269.56394862396195,278.9154966855379,285.7599589967508,290.3871648879279,293.0190687516501,292.357674922445,288.1507415068315,281.19980964719247,271.618655437698,263.3897096132903,43.58843825379823
2014,261.3133007231213,264.3769802673621,270.16254327776977,279.2577506679177,286.13463760118145,290.54203686223417,293.34054120088683,291.9734036259571,287.5507069483697,281.78593606553324,271.7860943256618,263.63452659407704,43.49835645731328
2015,259.91764043992566,263.6905106692453,268.7502813148791,278.3117795788931,285.1073373070877,290.22320945728035,293.1195059452555,291.69796284149686,287.9686498685916,281.0046022945469,271.8645396430372,263.41556231473817,43.48372878676735
2016,260.50241435764394,263.889663860362,269.5477023498254,278.7700919577603,285.30265641688567,290.2094234343498,293.36707363333744,292.28979084348913,288.59385542862236,281.1003760646932,272.2537108156172,263.6413362330189,43.610637049521166
2017,260.94224292854744,263.2359880719866,269.45259776313185,278.7195183304231,285.56389466738375,290.3461669359339,293.1528722994521,291.9185209728423,288.0664565500942,281.30321524952586,272.356684905959,263.5093469107023,43.56020335301459
2018,260.03811940839216,263.5504764023647,269.85608013287856,278.7812846428421,285.5123481340306,290.13563938404553,293.2540578065746,292.1703754665299,288.12876781926536,281.3179191437002,272.0835095946141,264.62692452941997,43.39777520761328
2019,260.8217042140697,264.4457419024818,269.83262022519443,279.6303220593618,286.08651086482035,290.4590390347482,293.49101395614326,292.85522714078695,288.17653387629315,281.27641256540426,272.21947970295105,263.95423713367666,43.66419957127256
2020,261.1463200441704,264.19315634638116,269.5338603545627,278.56192691644765,285.9571663992745,290.81672680176536,293.57470492174,292.85842759561615,289.3299103017593,281.4755696239559,272.0802831693728,264.77539179695,43.76324603524626
2021,260.5669398388372,263.3734124296455,270.3339261056458,279.0665331956245,286.0071063298052,290.19463440972726,293.24491303380927,292.29838958130824,288.5538199757284,281.20953556652626,271.82887036020304,264.4933404644147,43.52792109945037
2022,260.5184341876005,263.49468431604623,270.41770201417893,278.5087685299358,285.9611328875048,290.83238283500145,293.0068085138699,292.9835410403765,288.612069078671,281.5653848252538,271.70766386861254,264.250714139455,43.61129781837287
2023,260.0938453029744,263.55560565251176,269.71281163556966,279.49904495450204,286.0755868844356,291.2835638512115,293.8525149672079,292.7707212480348,288.59138772381436,281.9008565454439,272.13264378607727,264.44588994320634,43.79603480560257
2024,261.6168033347885,263.6340001072569,269.47788328765535,278.75730963969187,286.4708509782127,291.60726647442937,293.82944602204543,292.79983159547214,288.9731087633359,281.25633584299396,272.8556635749688,264.4953900643391,43.57451633154521
2025,261.09376591508106,264.81989627023626,270.2316420594668,278.9677941575761,286.12051175962756,290.536378312587,293.3783574492518,293.10873975621934,288.7113530734717,281.4729485812092,272.1818319809968,264.19008138395856,43.45532639088902
2026,260.6175211776054,263.4969403666834,269.58345657559585,278.66377166888685,285.9381129298525,290.45357685704374,293.2175056234849,292.70845863822785,288.4743197627148,281.4540701542398,271.64451737411196,264.9291887180779,43.58487318188363
2027,261.03338173018074,263.4366382417225,269.79521022157917,278.5978640132969,286.3053918419529,290.93152558638747,293.8461449970298,293.58703688286056,288.35214027135237,280.96665778797336,272.20750696794596,264.45990271502376,43.45709589476226
2028,260.57878401092665,265.20009260280153,270.76003245457713,278.95241854853714,286.2559090188022,290.899420578542,293.95635362850726,292.92835925874266,288.8872521747641,281.5723607404624,271.4742180843324,265.11768918835804,43.63860769901774
2029,261.2020167103195,263.49702643469186,270.1583814020347,278.9752601353987,286.4519328924551,291.0388610183552,293.8333361460134,293.0826055055024,288.656502438031,281.4957992155248,273.2536149969848,265.1816028413319,43.8596904889413
2030,262.4579528714837,264.5799345845633,270.52090304091956,280.0579255978633,286.17224219537553,291.16159882669996,294.0445417412964,293.5420201736662,289.41918078069494,281.9354188043034,272.225576515022,265.27361793342266,43.750734578263014
2031,261.29543186076404,264.0799911194316,270.9511566396499,279.62787244946185,286.52503763365854,291.62335730111727,294.4434915709606,293.2353731732581,288.9821445447509,281.8353750577537,272.4296152141237,264.7068031885291,43.72399902343751
2032,260.881102484309,264.23386309223787,270.1374323269189,279.46078636532735,286.20181583808863,290.5052747125816,293.6417875275268,292.9557936707949,289.18146567630333,282.251220984393,272.9770888930641,265.18452718473986,43.54661606936594
2033,262.10609761837264,264.3914821876725,270.4548716274092,279.6719443325623,286.5950625840053,290.9573768814954,293.75404407132055,293.34027559013776,289.6361655427197,281.8582754765054,273.02462501350084,264.6951643655194,43.72608125045002
2034,261.7398630074825,264.79486585578974,271.65406553206907,280.40196830409656,286.3754663892239,291.31280564456125,293.6775493475332,293.47709161198816,289.4913572437386,282.64592315158166,272.35451900171614,263.95808881768437,43.534074540145575
2035,260.7620892268355,264.44356943531886,271.0811178321662,280.21281683902765,286.6416886618244,291.47405626147565,293.7319873628163,293.36389455487654,289.02944008729065,282.06988084737424,272.63478517312603,265.1738296719741,43.53346067273305
2036,260.7475305607059,263.9959611790155,270.55880451348884,279.2810338455412,286.14988382693997,291.2932840514293,294.33031907792093,293.95152083483345,289.6840140581496,282.36424426475793,272.6072612709714,264.68846859324,43.892050981887834
2037,260.9141192458192,264.9408591837377,271.21823345131594,280.2495578935802,286.7297776745212,291.478997483964,294.79233725645946,293.9960809991839,288.9042295113137,282.4701833417338,272.9208856398059,265.3782367852793,43.89677304972519
2038,261.55280673119324,264.47872737292687,271.04805191907286,280.48365462577107,286.4353346114151,291.6334559474306,294.54402453632036,294.3123684603316,289.5974705193633,282.76485554450494,273.1990217686432,265.3469489078551,43.63015962709113
2039,262.24202863045736,264.8319877237769,271.22828203192506,279.7774595855385,287.26027617330004,291.4546513945643,294.33101024715575,294.01969860446076,289.65096581806233,282.1625527471258,272.4626049973448,265.33943347374225,43.82723014585435
2040,262.16129393218665,264.7093543361775,271.4530924666679,279.2076154436384,286.4929235314809,291.4097913985244,294.5775309151036,294.2349604593444,289.7195966166835,282.2306025398126,272.7738756686679,264.3138765724757,43.703228459746434
