2010,280.91306737381194,282.20914057249666,285.19451187063476,290.08115369383637,293.23030838036135,295.83845878636237,296.6718559675319,296.7646279518139,294.92954949116745,290.9605421778244,286.9875983781712,282.59308873892934,46.96136755877378
2011,280.5503900999664,282.5880522134666,286.243658250378,289.8547346873951,293.49603796517977,296.0718318159863,297.1323665495842,296.77387946578585,294.59505920878934,290.63319732150353,286.48586314211605,281.66814819898474,46.6442150110107
2012,280.7070539858301,282.60333659791723,286.60221518239666,289.9013163717479,293.7401831842238,296.3668957782049,297.2974933208225,296.66991648402995,294.701896327615,290.9675968949513,286.8760667088943,282.9973459082631,46.78153979979718
2013,281.1314381776683,282.90399108980483,285.9483972130467,289.752190046413,293.39449665403595,295.98345211281026,297.20640322543136,296.9361793529786,294.5206524311306,291.18550562235976,286.57195412068876,282.6757024480817,46.820224275603636
2014,280.73025742397516,282.3288184662568,285.7396362117176,289.66165976810015,293.5465399629327,296.05587248208883,297.5366540958621,296.89551728185603,294.4500848210535,291.2215651645456,286.6568526166925,282.27178364415323,46.80300401725711
2015,280.72840705555166,282.33953248007873,285.8454191380748,289.4978925526234,293.61970470797627,295.9232928719938,296.7943509009577,296.3510960638981,294.3064930999334,290.9612050327471,286.1626086725801,282.0346939391622,46.78985159737723
2016,280.5860514604184,282.03168048067573,285.77540182884206,290.0081128004692,293.2832551595802,295.6541462559854,297.0125075661092,296.6314489596084,294.90929102275044,291.17652567264304,286.63569849720386,282.23921004381776,46.832881054387464
2017,280.5119739069551,281.9805839761245,285.50681615498394,289.6222863732029,293.64978739889347,296.2609031196747,297.16750198575215,296.90406225060906,294.42550401350684,290.9877035724037,286.69935825892856,282.4481212422595,46.57958126507596
2018,281.03830902990296,282.13454403269316,286.3390380109327,289.90731834962435,293.56423509542105,296.0070983136671,297.0878364340318,297.37218366350453,295.14260231404813,290.97125244140625,286.7246161254321,282.3080355267736,46.82270627820181
2019,281.11417666668166,283.2429933328233,285.7247193507884,290.0820152646019,293.55557110342556,296.2557313980595,297.38257473478296,297.0845425513483,294.9913665255825,290.8141490274127,286.58226118659087,282.6371967180899,46.878495458084316
2020,280.5995265884517,282.46772684076785,285.96314175044716,289.8538927585115,293.98027561263916,296.1360827561714,296.5343639649187,296.62891834452404,294.7915643319923,291.4070820845034,286.7813383181524,282.6545439689391,46.91274035288259
2021,281.2287144814768,282.31860487508703,286.02805873325894,290.05830493464083,293.5516536964615,296.1219091928134,297.09134028327804,296.73992779287863,294.96593877320646,290.93863341628855,287.28490296816506,282.0753669328587,46.763870965866815
2022,280.8591031544769,282.0476874894993,286.2158779255622,290.1889921267461,293.5387585430468,296.34720645558815,297.04168396464877,297.1309469431043,294.87371563655086,291.0824492611277,286.6005375125259,282.88932938583065,46.84171769805768
2023,280.9765421549479,282.3942204488587,285.9498348675566,290.36286000429027,294.06557364983854,296.389421594857,297.37619482646886,296.812259468981,294.7370396392869,291.17533478392613,286.4311952839982,282.61480145666815,46.9103281047487
2024,281.4534005020071,282.945806312854,285.5488835816742,289.95705136066204,294.2488412695912,296.5556895172541,297.5269719605805,296.9234450848605,294.50235932287165,291.14039665726114,287.10451932986206,282.84541749734484,46.840428646808405
2025,281.54650321058045,283.25680157592586,285.84833316832277,290.24785448768716,293.95812542940246,296.25061049219653,297.36587505662857,297.00280546079944,294.6608504663048,291.29754352716077,287.60147807272165,283.0964621735791,46.89337884812127
2026,281.37323973109284,282.7069107266615,285.957038937992,289.9867917484219,293.9282074208999,296.17765327605963,297.0301677744876,296.63242045928445,294.8163407145556,291.26591976886516,286.89759838379655,282.81582200948355,46.78491440639701
2027,280.87369636969265,282.4291263234597,286.1297441473755,290.01263718377976,293.61618623279395,296.0078956615724,297.35351135910196,296.91462044195833,295.06371479649704,291.25570697462143,287.2334332209762,283.01793491345944,46.84172810497371
2028,280.4905523015973,282.7135739656089,285.91897761144213,290.37928680560555,293.9445212931128,296.70382390410487,297.7500630040322,297.51865111554645,294.9702369701661,291.3797971195157,286.9010930449549,282.76182830388643,46.811363771031345
2029,281.08811296735485,283.2010670089135,286.06060214416215,290.1711308117469,294.22875015563494,296.62439288301954,297.6713299494917,297.20417628603235,294.9385375507783,291.2697232154108,287.16080836986066,282.9730091007074,46.89655966106831
2030,281.6077053462672,283.10629985006534,286.46867044803366,290.77408947922663,294.3625873618411,296.7362818564138,297.37331572033116,297.37578089372727,294.8548000353273,291.0792578537526,286.9098675283969,283.39937576317374,46.85935774889593
2031,281.7445816532258,282.744633500294,286.641372329079,290.3338765087216,294.05305928641934,296.4114089239211,297.4814736736902,297.36002379152274,295.58258825439833,291.39738232309367,287.3176963325653,283.54528967978945,47.043997300202214
2032,281.38745332826295,283.21988440072664,286.07896749141946,290.2987472604496,294.11950013238345,296.7663034652968,297.7010379445535,297.1924453008743,295.31342893445185,291.88542351085476,287.5856489190308,283.5010217997702,47.00724363546767
2033,281.96220053395916,283.6358411000803,286.82985653269316,290.53571897351435,294.0444369689661,296.7562569473196,297.6260258781562,297.3625088880688,295.2565480597008,291.33464910504284,287.3652303434921,282.7312289705291,46.75498369395641
2034,281.5368094495548,283.0269623505904,286.15013996833295,290.1951094245032,294.09473804761006,296.94794915312076,297.7371121126752,297.26766700568834,294.9500967280657,291.4869148969284,287.6318521104101,282.7095018612441,46.78172698365195
2035,281.2656800816502,283.0325691000474,286.37974963210155,290.82670290898614,294.34124165196573,296.45165903117794,297.79047591858375,297.32927013578876,295.1847768100908,291.9060983027914,287.9083507907006,282.97489195558524,46.929041193011344
2036,281.8584741923483,283.6548798966884,286.19231094852563,290.4679031489266,294.2667816208987,296.4946695494761,298.1591041201636,297.8524164765295,295.5965663364955,292.0951501052317,287.83242441578767,282.9509564237111,46.81014447424636
2037,281.26242590463295,282.8112371535528,286.1822210683984,290.5191918532787,294.3334016814577,296.6157787692162,297.88968847131224,297.6585198327694,295.3188246391517,291.6177640994024,287.4700626308834,282.78861870597217,47.10667562411494
2038,282.00632398285995,282.8722910141249,286.9145947996922,290.73096992270007,294.5695526544949,296.9734849124094,297.84669239143807,297.072505968507,295.31468629617297,291.70602571689597,287.23187312112975,282.7128781554519,46.99524146107851
2039,281.6034844511299,282.66648759270595,286.6355042347711,290.7967172086514,294.7997897802959,296.96423536731356,298.1515346357167,298.05597083213326,296.3943675051453,292.266606531568,287.62702377014637,283.06278164302506,46.94782286378828
2040,281.94450343259473,283.19471682125163,286.7963267617878,290.53503821119557,294.30130211146013,296.7769863521265,297.87405128303214,297.73599510368666,295.61869983116424,292.1236763996646,287.5764856294553,283.152588921941,46.82144676009264
