2010,288.81906479514686,288.5190801898821,288.8809437085223,289.47611129924815,290.44691882155456,291.60001210389964,292.0646434028027,292.6226547874064,292.6664383708056,291.7630648517755,290.65643310546875,289.53142710508473,48.22652274745584
2011,288.7936574815788,288.6721630653112,289.1132343719998,289.6596202938238,290.531746531778,291.8047687864523,292.1763381606422,292.7181650094356,292.81200904670396,292.06123635662675,291.16802711311027,289.6595817132297,48.17870137438796
2012,288.7370933614751,288.54573178620933,288.8799384098082,289.4690667546474,290.47617416264643,291.87776261430736,292.38064223610314,292.8298240931169,292.72992730909783,292.0151831279702,290.769546204082,289.49349281791535,48.183854860461075
2013,288.63881021197864,288.5282653714838,288.911134546986,289.676275719146,290.46241495393207,291.7647041285642,292.0571051859819,292.4870402018229,292.368910219629,291.97954248759424,290.7799978417369,289.66297235210556,48.24308685443368
2014,288.67905952230944,288.62851402177233,288.7956201696909,289.6936149069791,290.57876957250267,291.7322286907612,292.17908399262546,292.71447533579646,292.6725029308126,291.94013984082477,290.8642273417999,289.8449137932328,48.2134035172001
2015,289.0135568832655,288.70318500384025,289.18057851014964,289.59226279544396,290.8690147106915,292.15048081827234,292.2965995448708,292.78280770906844,292.5520852553313,292.0013343822755,290.65446202619466,289.5606958064066,48.21863242997553
2016,288.7017304263723,288.6501064974408,289.15217114520334,290.11645648446506,291.13404295374903,292.08335278770346,292.6182077527961,292.901592764437,292.8897657262565,292.0542590350782,290.80419987504195,289.71356594947076,48.23253236644645
2017,288.80953806043595,288.83061764390425,289.14045375466526,289.6725691694269,290.82261219405535,292.0777021135603,292.4919846120152,293.05039905366453,293.0061733169673,292.2215340844314,291.10858988725283,289.9414330173381,48.29019305673063
2018,289.36844945576524,288.9622053155152,289.4634265811762,289.96591013074834,290.94743658906674,292.1435939712642,292.83271895026286,293.30457653977356,293.2379689487627,292.21153875723047,291.02840403660826,289.92773367183,48.21570382066952
2019,288.94888197844665,288.8385300409226,289.1792130477601,289.9946777062482,290.96280357255375,292.19135688746576,292.82237166303645,293.1385341943135,292.9631780340192,292.27057241038415,291.21798007572477,290.044206516717,48.27660518710697
2020,289.12647473500806,289.036613312002,289.53531840100266,289.98730412496406,290.9385709747924,292.0915103097847,292.4666927589616,292.93586536413335,292.8781547019009,292.26961192703834,291.02253908312633,289.7489129929315,48.26090621362267
2021,288.7842015795261,288.7086508380287,289.047618110059,289.48186163601974,290.8651246336015,292.30121126189573,292.7707469371789,293.155025827903,293.1504203456522,292.3815759521109,291.1294224236602,289.8072909634967,48.19321644397741
2022,288.83324271815894,288.87313538066434,288.97040230887274,289.48784462830616,290.472664359894,291.8727569345688,292.2394337456348,292.89302163775983,292.9304626277333,292.3364656275501,291.21610045542917,289.8155354911465,48.27283713345154
2023,288.8562795050133,288.7837903657084,289.15126157136564,290.0295096542429,291.1585384433354,292.3196657242314,292.68745120000176,293.1775118451331,292.93656783096617,292.2333088536416,290.98051159649214,289.93236324937294,48.26571195869035
2024,289.0928243938863,288.8638803039645,289.5209704983619,290.1891945928289,291.2397309052779,292.34761115336386,292.7338783744659,293.1610166956936,293.0517071842597,292.5249739733343,291.44292781613024,290.2891324419762,48.2817911596342
2025,289.34312080348144,289.2115326162125,289.5748298516105,290.31348889141407,291.2713661955615,292.4911198535456,292.9718978577129,293.2394285890548,293.2054088492914,292.2702986428632,291.26934711321525,290.0994169876873,48.20283979424683
2026,289.18512745753225,289.2320190523443,289.36551264280916,290.20960377401656,291.2282361383628,292.3362505512853,292.87044369277135,293.3686204667099,293.19189171857,292.6519210979503,291.4605208483343,290.0675334315147,48.26258163334954
2027,289.3280852005778,289.0322499077442,289.35774533320125,290.1493530742217,291.21262646746885,292.44916226200974,292.9237684024277,293.39015650126606,293.2492093087708,292.5539365613149,291.5748803860948,290.1175102550313,48.248188634072584
2028,289.2338359498758,288.85967408164123,289.36288503714235,289.9576400545886,291.1324746033746,292.403328000492,292.8200059178787,293.2802924230901,293.05130445536014,292.15756314654135,291.16194422380534,289.9668358774961,48.26763883201026
2029,289.21176208402346,289.1270057689943,289.6501866119431,290.291032172934,291.41991934358805,292.51161285259747,293.12242002238133,293.59159736223114,293.4995197348881,292.7860732305618,291.42553832820306,290.14725997151317,48.28917646041847
2030,289.2331953620032,288.89631931756145,289.4654812439246,290.196522046161,291.14761849445864,292.5561928463422,293.04517398488497,293.42743787164886,293.2932551277032,292.51886787941913,291.3748433337234,290.2726885301909,48.330258324032734
2031,289.16310426679803,288.93858911657844,289.3569682365922,290.18822103052094,291.03932468865503,292.40035912298396,292.93109590263776,293.1917225358672,293.2264175063454,292.50329594531553,291.49802367038995,290.3060457431776,48.271221998832914
2032,289.26971998082877,289.1748342206402,289.3643320203743,290.23186233918966,291.14745109311997,292.40723251600605,292.79654502575664,293.0518117222002,293.1124734951787,292.4477844238281,291.4351426928824,290.0561397804461,48.22662508213026
2033,289.2237137239283,289.2003324306506,289.4126428935201,290.2880121046497,291.15828670847435,292.4632181615873,292.914301155899,293.4290864771595,293.40718230966775,292.5691843340474,291.37691126294584,290.13259137647316,48.27801588676675
2034,289.3689182826451,289.18593952512964,289.5424352783578,290.12216556859636,291.10459011564245,292.28220209218387,292.43490689654135,293.1041765110468,293.0601856800085,292.26248056438106,291.4226355017971,290.09383002074634,48.31596550304219
2035,289.3141410581527,288.99498217885946,289.1719187840522,290.1847666375649,291.278798655614,292.57952374576973,293.2270047001758,293.6575076898672,293.5023069601454,292.66153493198567,291.42640922769056,290.0048396378617,48.29437176166774
2036,289.30520897087416,289.10190152169736,289.51206794422336,290.23653518512685,291.28992810227345,292.4834475187662,292.9000029908164,293.40666749546966,293.5106418217017,292.746576827792,291.40682434925833,290.1631498322143,48.27994538525465
2037,289.2911437425745,289.1568690708705,289.52434683944773,290.2435538061935,291.0717413414459,292.4467827815981,292.9585670201643,293.5478736889161,293.35765917143704,292.667975500432,291.5839367000739,290.4692702520461,48.35316380560856
2038,289.630844514674,289.5270674979449,290.23421013007334,290.68646029283366,291.67168003439724,292.7501128353465,293.26177355038226,293.58423939132103,293.47986988354756,292.73007319343435,291.3431613060735,290.11370169878376,48.293446061797965
2039,289.4347226191226,289.1327115247876,289.73536375078,290.1125897526192,291.2583792081443,292.62060110909607,292.98541892618624,293.5149430657312,293.55747406896546,292.80198601460495,291.7394144787766,290.3728801299533,48.33476404989919
2040,289.4421613139491,289.4999031500517,289.70133941697276,290.3554114650838,291.28304280223927,292.2561889273414,292.8963285994053,293.47104463123134,293.46353632257467,292.73249055127025,291.6956492246755,290.524909984864,48.346359745148696
