2010,264.2228768578689,266.0372558687506,270.2763954549342,278.53339213709677,284.9190910093245,289.7791100192913,292.1610780121177,291.4095380698115,286.98954072123115,280.8937350271667,273.75757131268904,266.66480556318106,44.05662613969794
2011,263.2541872836112,266.75264593496485,271.51927754626297,278.35988170430403,285.3392456804735,289.64711324337253,292.08431575558336,291.4503360402566,287.377941547634,280.97458523282984,273.54499748921427,266.2808001587102,43.87458569223431
2012,263.9092037359141,266.0078706755982,270.58311394429234,277.15605747205325,284.4278712118826,289.4541209231141,292.1910636655746,291.3181587840371,287.278769591254,281.3947572957169,274.4160886140464,268.02580127628175,44.03303361415131
2013,264.04303494173627,266.95039262200277,271.0138090869065,277.9335591540358,285.37015183034214,289.60183912707913,292.0895332770047,291.2063419558852,287.56726636754746,281.09196676087265,273.64471412107883,267.02254869311633,43.995763072586655
2014,263.7193378501223,266.56342949698785,271.3741073491204,278.3137359853531,285.58832213699174,289.807610249556,292.5921225833453,291.68296328777546,287.5100569717712,281.38834818240866,273.90765085527977,267.1875110632081,44.14151258805563
2015,263.7306162750666,266.3376557662191,270.6472859888032,277.5855165824363,284.6338423159083,289.5557192379062,292.52530010358157,291.3326363981045,287.17652267245103,281.1615528393817,273.15229701263377,266.73992221439664,44.047156408635146
2016,263.85994194253425,265.95814375870054,271.1428355320991,278.07954863798784,284.9043956938244,289.9505231772333,292.28828943489884,291.7619813605571,287.79454577280444,281.6427584177887,274.35299420100387,267.15657369259134,44.05444954727101
2017,263.90454551591296,266.0299593548987,270.79886422106017,278.3395824989049,285.2359492570025,290.1063253985755,292.46578562277983,291.43826453330513,287.65752986316124,281.37458133258036,274.443354780956,267.30581407210065,43.9194611580141
2018,264.11649651827724,266.09266078966556,270.89964235836095,278.15082715293784,285.3108400968912,289.87743470269595,292.89242670905935,291.69756709741915,288.015859436879,281.22466984762036,273.822761359852,267.09309633316525,44.1366706531718
2019,264.4369529806158,266.93799718806997,270.4069563577069,278.34932210661486,285.3438640072965,290.0005210958502,292.7423981228549,292.0835298459101,287.8131404941166,281.03819216304845,274.08141358546936,267.40825605026225,44.12152980915779
2020,264.31921236709144,266.71413350141916,270.56644229918214,277.7589778870847,285.1178317443567,290.1977951120121,292.71389939268613,291.9143436742452,288.4049595424107,281.53893710134946,274.20235854469684,267.50572694464944,44.132060811266925
2021,263.84197365193876,265.8292055379044,270.40578811106406,277.49282579085065,284.85491601149977,289.6661848545807,292.33069091421856,291.43313622071804,288.24682256226896,281.16074002173633,274.625747469713,266.72569145987853,44.11309809765324
2022,263.9954945554015,266.21625538721975,271.3956690259426,278.39680473925335,285.0610119516399,290.50420556603126,292.4114140336232,291.9136510049143,288.3102206041187,281.1104554441484,273.73848615373885,267.3414999966248,44.28977106097289
2023,264.0274875717046,266.10093799128146,270.9202322542393,278.67366606775335,285.3795917938748,290.86025536884364,292.60631972633746,292.3129402781779,288.20886075771347,281.57132642426615,273.9288801202027,266.9956755044823,44.08044335149948
2024,264.82233837965634,266.97213791995193,270.50553891699064,277.8180632935507,285.5433921520977,289.9494251538349,292.77178926951325,292.0071235340312,288.48257338469665,281.5672506634174,274.6918100570936,267.8501554099462,43.95038244947677
2025,264.1583308206725,267.07835653044293,270.49876251455095,277.9853543283021,285.18366716094835,290.04399144045215,292.6554700907108,292.00767646004346,288.2650223833075,281.46423110141546,274.8318585514474,267.4075077367452,44.143572782408064
2026,264.3492066461003,266.72013726065967,270.8807635563676,278.5222114527829,285.15191936346434,290.3184576781664,292.7839571107551,292.3388868293821,288.3948150025352,281.60126768425675,273.87112989293814,267.72885014640934,44.12315408498644
2027,264.12650487756224,266.78276528447816,270.65120995868733,277.60712734052487,285.6039006340156,290.2186292891495,292.62641229351186,292.13595070084483,288.2200000018752,281.4367806102091,274.0121328702537,267.2182275915659,44.06480649136545
2028,263.48888742942046,266.96986616518456,271.5954781574771,278.5614024922595,285.1698381977697,290.3267465055263,292.8603902368502,291.8527408722909,288.49317850092405,281.5197459043629,274.06513824697277,267.6225557341919,44.15225716633365
2029,264.6541256296654,266.8841555078275,271.6353712418844,277.95362720401613,285.62736288559967,290.635746594032,292.92760775752146,292.5417088568669,288.16012596681185,281.56293066818773,275.01471270723823,267.73893088532674,44.021989063550066
2030,265.1886359477006,266.85811112223683,271.4887772192421,279.11735972977266,285.4946724090342,290.5411172096264,293.11393782327065,292.23773873090374,288.32385244530656,281.9242822321879,274.4400216145083,268.23623868177566,44.06181726880519
2031,264.7338649204799,266.371083577474,271.6715964040448,278.4853123256139,285.6697411603092,290.67327140186967,293.04495548652613,292.6150063604071,288.6508542015439,281.5338345716626,274.31052587365593,268.06698195872036,44.26143729448683
2032,264.3606170326151,267.7754568636142,271.15577034430197,278.82151032666087,285.9305358980475,290.1493705597159,292.9256197552893,292.4358923658614,288.67957522718956,282.7722617997552,275.0752800679243,268.14887688749576,44.21562698762721
2033,264.65089995447204,267.03847361856157,271.5813900527134,278.8930038709978,285.4743012927827,290.25986608455446,292.9811202604467,292.5346152778778,288.55655038484974,282.0062320082235,274.7032878541726,267.42451685657886,43.96592077205441
2034,264.68585856682324,267.32031671902,272.0401487101424,279.4681708691857,285.69246831797244,290.5953638220346,293.0328309605564,292.3303819413192,288.7484726209977,282.2300441290742,274.43174380347835,267.3376147948469,43.97961927375852
2035,264.4171091949884,266.9604789862801,271.5746517152097,279.08883366972987,285.8111100204163,290.56769853583137,293.1025697675902,292.92589783558657,288.944595688499,282.13876675607236,274.9695183304231,267.8536654470886,44.11191761585241
2036,265.08498976747023,267.6367635653682,271.22023804836005,278.6635070894536,286.2226001370338,290.71114563832083,293.004407047676,292.533217000888,288.8333059565813,282.4435628723989,274.89805056898643,267.8870177378852,44.14687304049959
2037,264.574694467946,267.0115308629752,271.7647317865844,278.9117760724186,285.6708002749676,290.60414772795457,293.568359750024,292.92260995328695,289.0114354193669,282.6250982562884,275.11039487777225,267.69912649409554,44.34915939307616
2038,265.09062670635916,267.33022349367855,272.282233266054,279.35824327131934,285.9862571048297,290.78518437680015,293.4506771245859,292.98672260337156,289.26806284352193,282.7349026587702,275.05739925167705,268.23863564768146,44.177846835322455
2039,265.19963952692973,266.8386883948073,271.54420271959907,278.29075812414493,286.098890407111,290.56153628207204,293.4308353078347,292.6902904129614,289.12671732865897,281.94943016978095,275.13893279794905,267.9402157363071,44.15809994652157
2040,265.1063672606297,267.66269075595835,272.2519932525682,278.4991426951325,285.99841735183554,290.7135842787688,293.49959914622036,292.9396273236488,288.90480437623006,282.7400448941232,274.90587774180045,267.54503044444834,44.186522359306
