2010,285.85211078509025,287.6644974809638,290.20729339177706,294.12202652844786,296.1089518791702,297.6815323836976,298.6865051550799,299.0008033951674,297.5640214254962,295.0795006349157,290.56136569302936,287.2473674252652,47.68189526629705
2011,285.6935796547229,287.83141503868745,290.36396271548875,293.6040576284381,295.92780666087623,297.9959355367493,298.81686884210603,299.1941784742973,297.8838602701823,294.70152669458355,290.48099645564815,286.90674789124006,47.56556399297055
2012,286.364995719101,287.7338596701439,291.05217769874776,293.6703646845898,296.0179497269076,297.54482952533965,298.7367975612939,298.7171371155254,296.9895960372713,294.8442773775022,290.4352401991229,287.3587747272075,47.56727738387757
2013,286.25878831245205,287.8900758242277,290.3419977472308,293.7693235804591,296.044929984894,297.9073434762325,298.9874171947005,299.27363002794675,297.8814745549965,294.93599891955586,290.5140392110096,286.9898068007603,47.52477961714549
2014,285.47583500031504,287.3813576881419,290.5336314492878,293.767816687143,296.44628517162596,297.8236469790317,298.6098439206359,299.04858928158905,297.23890172721053,294.8775744460146,290.3800233996226,287.00122543780304,47.593328754290276
2015,285.9741885980704,287.29422508040506,290.05625781925045,293.4988955543154,296.1646420527164,297.4693388814384,298.7937860210554,299.2541200136809,297.2496460710986,294.65022120790735,289.99058427239345,286.7874852896836,47.51517506495416
2016,285.99670517975653,287.31446376630595,290.23046499976004,293.85532033425136,295.9031475201912,298.24808592437427,298.8747040123068,299.5213279899914,297.6897788802233,295.04906776533693,290.73513634560123,287.2121796732491,47.755663471837195
2017,285.9762020081784,287.84090234900026,289.9711045413155,293.5882342876194,296.25745810231854,297.7554903513825,298.76346354916717,299.12026686895456,297.7886475359424,295.18663589782244,290.48869433893776,287.6861560546125,47.53679726127472
2018,286.19203666534656,287.74229049096647,290.76625208700864,293.43054818008346,296.51054154965925,297.51388479487696,299.00777607579386,299.1646313176544,297.55717194025414,294.7801204277074,290.7638261504987,287.2160964707992,47.64625275080106
2019,286.1151461974817,288.48739764657444,290.2631211053757,293.8686170446159,296.30941969348544,297.97235323060676,299.1014304915514,299.39783835227945,297.64826512959337,294.680905437323,290.65586677234836,287.2346203125749,47.747433992025485
2020,285.5978098692066,288.21517438053536,290.465549357659,293.3198056550619,296.2336128105949,297.6494890204223,298.72824251377097,299.30426330097623,297.6800900882657,295.2508639146655,290.59543385776686,287.6676523234987,47.708459575787856
2021,286.51322808097217,287.57861450007806,290.81189850837956,293.7853176040767,296.05164764919954,297.76283107118854,299.5858556041337,299.4641675348472,298.03580532279057,295.0630925848005,291.13224274478563,287.39106148105975,47.59120522775957
2022,286.2658957673292,287.91310651694204,290.50234507195967,293.9406302315848,296.0241529989169,297.8258649647328,299.41372544717865,299.5266372985371,298.1604753485473,295.3047167518721,291.0604589318717,287.84456994310136,47.75184047716554
2023,286.80094307285674,287.9751202514461,290.6487571142053,293.66691263553366,295.85666517032087,297.9315967471919,299.43230151104666,299.66641671316967,298.18093717372915,294.8709472562494,290.31566365559905,287.4711794054819,47.73842389975458
2024,286.5527092952699,288.561292469593,290.7698701310634,293.7204126689108,296.4710504441034,298.1368929486487,299.41263754942815,299.36895212856126,297.77005258024013,295.00453961866066,290.5792758549048,287.6864548081078,47.84450173561109
2025,286.74345142464114,288.4814019972278,290.3300598894579,294.51110122610345,296.4108987037671,298.20733806651134,299.435774514569,299.5784329415833,298.0356985815843,294.9207165508592,291.2479172104514,287.71827704785596,47.676069737213176
2026,286.5320561140913,288.4686647289177,290.852554204094,294.09729467998454,296.4670540008312,298.5522878620481,299.6017116189186,299.2554483955723,297.7607978316863,295.2600668161512,291.16694371564773,287.9801566362748,47.77983578449021
2027,286.44199330319634,288.24580216883874,290.94830233197416,294.0063700639341,296.54961473784317,298.4405215215024,299.673082108505,299.57640617124497,298.06909334384903,295.3985145674323,291.4525011475735,287.60184831516716,47.687294111823164
2028,286.1175169585853,288.02489592146395,290.8559722666001,294.5411020680324,296.7962738834035,298.5576897077663,299.39822720529116,300.01732071790093,298.4979578536776,295.4247197445637,290.65306637437294,287.9549494448895,47.72439940843714
2029,286.53900999663966,288.6159982051351,290.49979434621315,294.1118011709,296.85793565788214,298.2366853353614,299.3167569911974,299.6960669076571,298.2088262086274,295.06706057312664,290.82983675017704,287.6778229744204,47.70728800080705
2030,286.52941130419845,288.6538126721359,291.230472547118,294.55128982942404,296.8118849137595,298.26733028101296,299.2844617993052,299.41096920827937,297.8451640748757,295.06395842146395,290.79923244775165,288.15360064294117,47.89097386607744
2031,286.99256739931354,288.73018593502485,291.1092289750294,294.40571920040384,296.70826489145304,298.13004121326264,299.39924056702125,299.7433363860287,298.09986682897704,295.06038200507334,290.69097464425226,287.7803258471041,47.730991017800136
2032,286.88890748382903,288.4273112072922,290.6411522837461,294.0733335058445,296.7918330835673,298.5922933599,299.93297767932154,300.0242200344572,298.1332763578119,295.980707687167,291.55102089033704,288.2244483490693,47.66155194869972
2033,286.8298479071411,288.9714749712731,291.5945879442534,294.6219645557315,297.04184883457543,297.9927419729863,299.4574141963836,299.7163967243904,298.0154548797373,294.79436327674966,291.3671617171,287.46002309772825,47.63355509440104
2034,286.55126348398807,288.4519848801573,291.0776084981939,294.534172562044,296.95230960406474,298.5083853022843,300.0359452536212,300.0720951765914,298.3643615066364,295.4823483234177,291.39932654127364,287.8579790200323,47.6701138872888
2035,286.50738562893025,288.69595801006267,291.15771639072403,294.6011143463182,296.6670582854803,298.0816408500144,299.68381023260497,299.6805600402176,298.0705253729988,295.5208438808834,291.5854704076061,288.2371558498494,47.770427744875654
2036,286.988044938001,289.2392752511161,291.1735053699686,294.22433579499074,296.6066709831929,298.2751103414369,299.6780246904553,300.2898755051573,298.4470484392251,295.66650268742194,291.7215276621453,287.63952983615957,47.66060501309584
2037,286.21939363494266,288.47599508868564,290.7974343951762,294.667735344437,296.99266781199003,298.17404324814277,299.6050086893062,299.9634503483224,298.3130414409022,295.5391509587863,291.6176532798099,287.3661624187698,47.863191525507624
2038,287.27271384431094,288.5017486900411,291.3920836558541,294.2929931734381,296.9614496421521,298.47099897205914,299.48374022499945,300.034664874802,298.4695308937272,295.75105391120036,291.5869462676862,288.1536873203635,47.91823478265108
2039,286.9585529567644,288.53888356667323,291.38256620298705,295.01318528135795,297.60927280595956,299.17699590586295,300.07399697018116,300.16799097017207,298.53434685444864,296.0533864479826,291.68984174362157,288.4944256901191,47.82603353802142
2040,287.0479744766165,288.90271347678754,291.6279529858661,294.7292195450508,297.4429988363005,298.414079891738,299.90836780741466,300.0396389587683,299.0754143265168,296.20779948666717,291.6968988984045,287.8972246723791,47.67342155210433
