2010,265.3674533451391,266.8204179755004,271.1423177645869,278.9490935857395,284.8374262515301,289.7381761495236,292.1636907574585,291.49580301264285,287.1895063784082,281.5929228376867,274.95402885472174,268.06577231880345,44.307945708525345
2011,264.47595186716944,267.40904758529547,272.22692866405947,278.79125957811294,285.2354762111024,289.4977604972969,292.05174759309597,291.5198330974432,287.45044160951306,281.69168348649316,274.68329827796475,267.61123605660765,44.12429523614511
2012,265.0635187995782,266.9209804740003,271.5159192063292,277.72623927618866,284.2314442343059,289.2947943668395,292.07182051838817,291.3204370548465,287.47115170058373,282.0602380896127,275.5158268566688,269.2919326055617,44.30711362402194
2013,265.2225949804537,267.71584792364206,271.8871481993598,278.4624311737201,285.2848656063989,289.616421513477,292.11462847684754,291.2616193217616,287.68749057752194,281.83452530024414,274.7964643018402,268.44885038267444,44.2566401280932
2014,264.93123770858836,267.3435770201793,272.1936829269573,278.64864113803276,285.3587129420033,289.5616612119426,292.4032142744635,291.7183145033783,287.5926707746797,282.05665717293397,274.98502440093677,268.5292423558857,44.372506606047786
2015,264.9275719896073,267.2396818240117,271.55948171307966,278.08131809498303,284.513179046584,289.4620835733487,292.42007165021056,291.4387995519213,287.258805657312,281.8827359013477,274.34546887563306,268.0352076751662,44.31357697517641
2016,265.0165545438659,266.80760195215,271.92646768455677,278.50503863497266,284.69854112850726,289.77305516303045,292.1293305896576,291.59346320039486,287.79849641627055,282.2925899288805,275.3823930356542,268.51981997160317,44.30614442136797
2017,265.04371823546705,266.8401226741011,271.63490550895256,278.69984391501055,284.9600503338463,289.90895036032305,292.2854095787131,291.46388434484805,287.72053211405535,282.09964298652613,275.45308140345986,268.6489510484921,44.1851568969164
2018,265.3273700766848,266.99283854166663,271.8319728400117,278.59833059003273,285.14392853955155,289.7698838194395,292.758284514584,291.7479245702974,288.0642607845653,281.97445031794524,274.95453429331974,268.46692897720453,44.376710718861005
2019,265.5864730811522,267.74656820223987,271.3692160985803,278.8276218584239,285.1685885709186,289.9495137063773,292.60557225662444,292.075676890196,287.8639594809068,281.74048943819906,275.19268376926124,268.7625301144273,44.35954202631469
2020,265.40743334135885,267.4415525093605,271.5013146466373,278.27510781002485,284.87431778446313,289.9322936355427,292.5167434622066,291.7887253065445,288.48150559760825,282.27390337356593,275.3180902484009,268.87725680068513,44.36979269798267
2021,265.08794195641025,266.7709096975957,271.41440320930536,278.0615095616119,284.76449917794736,289.47771447997684,292.1714237054922,291.436764062275,288.3033918389527,281.9259998889928,275.7100441928283,268.15346361854654,44.396861227243555
2022,265.19843054330477,267.00322839411723,272.22206858738963,278.8269313454811,284.87067189487635,290.3166050127208,292.175304125714,291.8750599100842,288.25420908188136,281.79033631589914,274.8749805925079,268.75569375502533,44.50109300745247
2023,265.24800393475186,266.9847563525315,271.79356986659644,279.15313458186324,285.1637421826247,290.66825217438924,292.477290234075,292.28407913418965,288.34507524106544,282.28904065485193,275.05494120373703,268.4176579488587,44.33519031155493
2024,265.94064148230484,267.7592426540299,271.45848629624794,278.3665253013693,285.3584898027223,289.77625678980957,292.69294323899226,292.1038865237376,288.49008234964543,282.2504027757776,275.7362738402757,269.12306848575804,44.226816109981044
2025,265.35868645593314,267.819097328479,271.37268535186246,278.5063110914099,284.9243935674383,289.87797384657625,292.5892274918094,292.0334203107749,288.38344146212864,282.2572041173135,275.9376955750168,268.81293432467174,44.41282632713494
2026,265.6357263896139,267.52294757802,271.74518548874624,278.9728810768888,285.081294046569,290.1721668155512,292.60204018682197,292.276122624973,288.4402510354413,282.3382859471756,275.05865703530037,268.9934308920771,44.393635177026326
2027,265.30067854030153,267.5378988005232,271.5640736944664,278.19364533080125,285.35213122389837,290.0386870540965,292.4748229042909,292.1003942064792,288.31055620372206,282.206273889029,275.14087270335295,268.5621778075048,44.336245488461266
2028,264.7269532281316,267.7009342035391,272.268304734003,278.9507328156503,285.0346472955519,290.20853776829216,292.74510842131394,291.94005592920456,288.56151846843204,282.31188078849544,275.2171427408853,269.0714804184968,44.40402132611488
2029,265.83611896473866,267.71959431966144,272.33820775467126,278.4462427939139,285.4200809789326,290.43672416909675,292.77899174609666,292.5189267113095,288.21428397979975,282.27879218644983,276.00099165721605,269.1330705633911,44.29211261708249
2030,266.36558492868545,267.65769398303985,272.2759906165245,279.4371686662946,285.4148526286933,290.32917539535026,292.8341119769164,292.18465408348635,288.4331932712444,282.6108321557579,275.5714181176346,269.5136811568441,44.3231203984555
2031,265.9636264220911,267.28080742480023,272.40945603331113,278.8893462150328,285.40697670275904,290.38975025651644,292.8360761651245,292.4445016981088,288.7043052942888,282.23522269487745,275.46316865841914,269.36444682459677,44.54165846301663
2032,265.61150105794275,268.45239004671305,271.9542181012085,279.1381344187279,285.7244101903773,289.9608460410216,292.6876846524428,292.40867954611593,288.7556482364871,283.3816875686295,276.2034244566653,269.50708171885503,44.47828859484506
2033,265.83270441808276,267.85956527780274,272.3398760958203,279.1481076663907,285.39584856868333,290.0306557275915,292.9019963840186,292.42267872331337,288.6408909388951,282.7027268182664,275.77518858081913,268.8227819392941,44.23149917532221
2034,265.8611899286554,267.99876528035287,272.7783848166283,279.73513442360314,285.41048561482944,290.4786712130826,292.84515137093774,292.3653839158207,288.725824405887,282.949215281028,275.6376159480456,268.6675845847884,44.26882062639509
2035,265.6764409172187,267.8321553829445,272.37952677408856,279.40710528911353,285.5507907193561,290.3390746695289,293.08817990913917,292.95826662593913,289.0377451813166,282.83802155525467,276.1593669651107,269.17557728382116,44.37649456440212
2036,266.3042288456461,268.3714538667975,272.0772466937884,279.03373444025414,285.94228385304166,290.65059604439693,292.8714106921593,292.5010892572124,288.82771462998625,283.11226957587786,276.04011880197834,269.19348594560046,44.403072468512995
2037,265.83749736545644,267.8787209881433,272.5342883507044,279.29989338067634,285.6157649870842,290.49008019325737,293.443104358679,292.9248773015224,288.9259858724708,283.23348788072434,276.1886703561527,269.01260066581756,44.59571882913007
2038,266.1986917475219,268.0668239329817,272.952871718165,279.6049041982437,285.85607577322446,290.5719918106008,293.3191226425992,292.84655513265346,289.15933977587076,283.3256137455298,276.17496983869466,269.45297452161935,44.42582704980619
2039,266.33358525570645,267.63769629693803,272.3755251273582,278.69460379839313,285.86752933437737,290.35965261151716,293.37968695621515,292.6718141054778,289.18519182102654,282.6452934862831,276.2339802403604,269.23009006951435,44.429263254098274
2040,266.32731307303663,268.3762237501949,272.95574187060475,278.93868981052293,285.78903413880994,290.6308439521379,293.2805706440213,292.82310310047336,289.08668773551494,283.38208321895104,276.06157744095617,269.02272697015104,44.45482887467298
