2010,276.6036859796527,278.12626256517916,280.5947747530841,283.86758211900565,288.37881783809166,292.74442447129115,297.7075006862938,296.65607706705725,294.1595397105415,289.3057692098544,281.44661538025935,277.2713615077615,45.964849000336024
2011,277.090817921722,278.61678355227235,280.1444372127316,284.146245859735,288.2244600216914,292.7231587821621,297.5480340585547,297.0807150095106,294.9109399095291,289.4529994138374,282.6629851497997,278.1322908884918,46.19530762468798
2012,277.2337432251914,279.21315084477897,280.30814789334016,283.58730600945967,288.9007332094255,293.18475318357866,297.7413473993585,297.57504572480144,294.3887523645263,289.06326218940524,282.9649027694023,277.24037707163257,46.23287162253385
2013,276.58370606031286,278.66526618641086,280.49768230479253,283.1201049054639,288.30870696037044,293.6455655193182,297.08789498465404,296.8449303880449,294.5060466994887,289.41592355660765,282.79318898284487,277.1773262082523,46.20494635094148
2014,277.59342579175063,278.9336687079224,280.284419468471,283.6363175211964,288.14614104052663,293.86795878373715,297.34196694838465,297.45915862052675,294.80555746192755,289.39384772187924,282.09523481377806,277.778304889638,46.09873392834641
2015,277.0151431879141,279.21159937048475,281.11085278207815,283.8969863446261,288.315925047328,293.75113036921863,297.90944942351314,297.6125934091031,294.47906770720823,289.39220736689657,283.16254088699174,278.1754890594249,46.287956741731485
2016,277.22197436260916,279.20007117955544,280.53583157447076,283.09418212140577,288.3699027675271,292.98201820854035,297.55557490054355,297.4951019521499,294.3677365820162,289.296370217694,282.5064662575905,278.11114848850326,46.130923926006275
2017,276.9247256980696,279.27008881693433,280.6388128371466,284.54196312313985,289.06251453218005,293.7166654759655,297.71506806123097,297.45511262720805,294.5577340543545,289.9130238241498,282.8761282597085,277.59993644280735,46.18850895519813
2018,277.0322639711442,279.2836023380496,280.5548095703125,284.56458757110454,288.70969710811494,294.3309464461976,298.01900026289184,297.33719308035705,294.79192871468774,290.4603418212515,282.91905270999854,277.67247517903655,46.164588939942156
2019,277.1622221165905,277.99235710460465,281.1016702725224,284.121829734603,288.1267839891753,293.26720211656044,297.60395768454185,297.4001066849528,294.59011836132515,290.54656851163475,282.36168097570743,277.5538964337468,46.073275845904135
2020,277.3140528337563,279.2244432393673,281.34567406063985,284.7314993159562,288.1639267413115,293.83582836801554,298.32642131283905,297.502452563214,294.5399210705735,290.17897415747115,283.41479103100096,277.97223448863235,46.14790843488983
2021,277.00792871056257,278.8516107843402,280.95025883219023,284.4369317917596,289.3270530876476,293.26485132548476,297.6997880833124,297.3281537362142,294.5663638254098,289.8465267245853,281.8888239941106,278.28827368389074,46.15731291177635
2022,277.46855601883516,279.05681299540674,281.5149850684194,283.55749755484356,288.67320436632934,292.85914159443706,297.91889946581585,297.35878466534365,295.2225831671977,290.13785146311864,282.8100729852961,277.8547795027631,46.104249875117006
2023,277.59987953291505,279.2896279424383,280.8290458714358,284.2972667594476,289.16980885214156,294.08265829013055,298.2484991070679,298.1476051342286,294.8832261514737,289.7387020738077,283.0287996400519,278.1951801634055,46.16139279788906
2024,277.56143586939555,278.79802383915063,281.6244092903196,284.1514972270726,288.62257593861005,293.5567785869546,297.99131069388443,297.8203415643601,295.2362299155896,289.55207250451525,283.1319431474864,278.01626558787257,46.100211101010466
2025,277.25002643919214,279.34378028318815,281.6580525528633,283.5952435330861,288.7113040390834,294.1171166204637,298.19323767971156,297.98049734558015,295.4111832063502,290.6816050914759,282.174077515961,277.7707612349691,45.97407730969782
2026,277.1662451865669,278.9911507930258,280.9912525651642,284.90205287200877,288.7245261196716,293.8911409392701,298.09877414967053,297.7997035716536,295.3487035045243,290.86072368006546,282.5606566163985,278.001480454124,46.16475109094482
2027,277.45759847380225,278.66845398418,281.4097673501104,284.0530562393493,289.2303500080255,293.35270983905474,298.2244695379255,297.96390197097605,295.12676861319113,290.13645271734885,282.50871972993775,277.66007866690967,46.180724581998234
2028,278.170663531841,279.6532161964616,281.38914913992005,283.9347796696489,288.9417504751555,293.68137248283887,298.511978172853,297.9859100201162,294.8543602728075,290.7264726348736,283.32926718247467,278.50504702613466,46.16186101535499
2029,277.5729124476467,279.3888057585686,281.64511684997836,284.6704786918862,289.27993122809863,294.36669429656,298.3377815398936,298.0771902057981,294.7076418828305,290.544197234873,283.07196359004473,278.46101348923816,46.186981904341884
2030,277.68396563317543,279.3096686625444,281.226583032564,284.4654998076126,289.70305412046366,294.5915192634827,298.8486045919438,298.30809121783795,295.5119116529708,290.3838020477062,283.471183249478,278.5279439759144,46.20726451492896
