2010,265.7551024359309,267.7232534288445,273.32870028681833,281.63351777951283,287.47479529314876,292.0689307709443,294.5075798913629,293.7766422207272,290.46199464578234,284.0943295058384,275.51552819692967,268.0682610249556,44.27439432686193
2011,264.90646287299893,268.6818554199969,274.4735925911758,281.5354640978273,287.83128528038293,292.2960976221228,294.6588364467826,293.8506391909082,290.4210185858145,283.7833123507404,275.827369795417,268.44832455214635,44.336644842144885
2012,265.86390078965053,268.18660181751636,274.71249103692634,281.56001270018777,287.6278895130538,292.6513226533999,294.8707536969867,293.79162414832047,290.69975695632024,285.0982206142443,276.88769728137595,269.100583546722,44.11053691811276
2013,265.9964570076235,268.93690418061755,274.23977300172214,281.48054389543427,287.5565037412395,292.366470594743,294.9180981332806,294.12271432246666,290.6549540108067,284.5872113627773,275.9666173791373,267.79254506663426,44.36626887870823
2014,266.1096591744372,269.2634885351412,274.27287890174966,281.86032892042596,287.87042494157123,292.2448103709888,294.74187477686075,293.85134465793305,290.3873557751446,284.9879048665364,276.05347387545294,268.2051906322005,44.313223280664964
2015,265.21255324403256,268.8040668352774,273.5573821412071,281.16839768370176,287.1162651753462,292.1586085728236,294.8036268852456,293.4629816620763,290.3966739965108,284.45996810983405,275.7269650882657,267.906743062806,44.22558893769201
2016,265.9412882580735,268.3062990250126,274.2310920867686,281.581316079229,287.3107216361846,291.9876482563634,294.8428836476784,294.158702094434,291.4437804331978,284.64508441040226,276.21137182467174,268.0540069251932,44.39510892759637
2017,265.66477851457495,267.53125375024,273.5627495315951,281.48159982238866,287.3162255821872,292.3220948015674,294.99410546649983,293.9085802585116,291.0123458370086,284.717283421764,276.2820683492494,268.0497814360119,44.11816443752401
2018,264.8273392309608,267.7076671500726,274.740495813607,281.6691599199849,287.7543227141537,292.4237604331678,295.16612128801245,294.4460037629908,291.08673869190125,284.70867418327276,276.1272245017431,268.87183287542894,44.27715787872923
2019,266.1756528042795,269.85794362714216,274.1889748756421,282.28605513565367,287.9555190594697,292.5798484696771,295.43923795497915,294.85670754803306,291.5275676862069,284.74153566140734,276.47514270600817,268.8176998015373,44.49759126771614
2020,266.11062279860914,268.6930397139167,274.10571312501503,281.5863561205417,287.88600161035305,292.6997448617962,294.91697629585786,294.3868917298207,292.00715869253133,285.1168170700425,276.43505385907196,269.24578412080876,44.512901528822844
2021,266.04612082673293,267.28786626719113,274.50712489349314,281.62227188790087,287.74610659457204,292.31519365676905,295.13013871950307,294.4466502574915,291.44617871168754,284.3477824924545,276.51147554693495,268.63643607565893,44.25453296198457
2022,265.7536663752729,267.5100852860833,274.4771106444562,281.48703321700094,287.77035381826937,292.7456868020803,294.57875907183063,294.2450606526319,291.3928659090431,284.5361759402602,276.3363867787539,268.7839029197869,44.41194656770533
2023,264.971451204127,267.949210686984,274.07948277439755,282.0314232142107,287.9002588040634,293.222133138396,295.33372326453895,294.55521445560015,291.4916829989619,284.90005338466665,276.38013004707307,268.90409422140516,44.542292769237235
2024,266.64178851196476,268.34792753298706,273.86251273206483,281.83125495031675,288.2572539955057,293.3223468645743,295.5155153054796,294.7589278213805,291.460691437377,284.59107954784105,277.27595002017637,268.8988973263039,44.234564902778786
2025,266.3217525921659,269.34082917244206,273.8631089264713,281.8436958559098,287.8902315060664,292.2085424560922,294.6229101318735,294.7282109648768,291.5181383171023,284.6485382877004,276.7545237270185,268.77000321770595,44.37828197567145
2026,266.02018599502867,268.3993774039039,273.9213859218241,281.8045789305516,287.7100965086766,292.3397664950557,294.783196749592,294.5299398067727,291.4879803401168,285.15475904520395,276.09645917338713,269.4315964659238,44.266658472392244
2027,265.6935878114949,268.21346173967635,274.3022437967281,281.93768108971466,288.1313220139839,293.2137623214136,295.6071847660751,295.37582486529146,291.7153134206839,284.5901628016693,276.76341676492297,268.5919883247528,44.232555524178544
2028,265.2815576603153,269.6336432719194,274.6707367083994,281.896007391348,287.7010217247654,293.03930935954895,295.38444872971866,294.5226842174149,291.6840060888898,285.08806121404274,275.6653881629675,269.39260934574816,44.34195504137264
2029,266.28708537346387,268.493158249628,274.57834279518886,281.85027068294875,287.9063043316022,292.6917024720832,295.1594287971931,294.8826753818495,291.8058088217645,284.746585125198,277.2669981035037,268.982155748593,44.52788940992223
2030,267.3031490109117,269.422096545429,274.8948784753475,282.8297781526768,288.3028942289807,293.45521472749255,295.8750999907744,295.20167511033213,291.8941130044823,285.38481137792826,276.6458375054754,269.9175115019861,44.51623225761449
2031,266.6168230235485,268.84296291837677,275.2094973140781,282.1201077181439,288.0257516324795,293.381568170363,295.39117759786626,294.84861668646795,291.7519721574681,285.1750362648209,276.9380286900862,269.25590165895613,44.47974575060304
2032,266.175049203149,269.5945057671191,274.296387000018,282.2126780801471,287.89945812782025,292.5727354831959,295.13218320972544,294.71430254348775,292.05678960328464,285.82628246020244,277.1109170986943,269.85024391561063,44.44820051295782
2033,267.3879787368891,269.5511109429753,274.68786513274347,282.55800636865763,288.43467747560845,292.89769082721295,295.1092478668635,294.70454451272377,292.1570044076571,285.2293974001837,277.4498186008904,268.9320682929958,44.40301785564276
2034,266.66235262494297,269.677494640907,275.31117536834853,282.75801215340283,288.03954374955,293.4069214335967,295.6685652256744,295.03768963088646,291.9478247857862,286.0381749119444,276.8310221541679,268.36894204979114,44.2686296454223
2035,265.6848717380413,268.98353349301857,274.7972492270755,283.0022927092334,288.57070608768964,293.28023082539784,295.38899373934936,295.02529157178566,292.0185972058462,285.6585105509252,277.3787703975555,269.5554765036212,44.293943859281995
2036,266.16611594392043,269.13993434642316,274.77734548448603,282.13880627422657,288.1114962295087,292.98074668966314,296.0767501620104,295.65064203171494,292.50860511322725,286.05141696256055,277.17910775977157,268.9689384026827,44.572793893184176
2037,265.37881699428766,269.1730342929447,275.23624201011364,282.566154327627,288.40732810024844,293.25382529169366,296.1415777953539,295.76855492189,292.1132292622978,285.6747770763579,277.2838068198865,269.81396029658396,44.73835358275431
2038,267.19932572559645,269.29219690372685,275.38454440771704,282.8863367411764,288.02322715841314,293.07398089102696,295.8524384154336,295.4411464052449,292.348372498965,286.0899694299186,277.47133293093253,269.78852049656183,44.47394051969327
2039,267.06009834629407,269.0875447591146,275.0596521146104,282.50930954893613,288.71441153483823,292.9955852643319,295.63511903824343,295.1613456386209,292.4420800743748,285.5956244637157,276.94580125003006,269.3828234694521,44.48726976338986
2040,266.8937735140049,269.29469371977297,275.34229837584604,282.00969291722174,288.4278115361883,293.16739430698567,296.11449899981096,295.744871406145,292.4637673842376,286.0727252637919,277.28155461324525,268.8601625035252,44.45096889325917
