2010,286.6426218152962,287.4210253362466,289.018075219314,292.0989298783872,294.7205120971492,296.1254113544516,296.6801562800018,296.612309328422,295.82878466721877,293.74448700654347,291.0357467252904,288.22204889862945,47.91469685309859
2011,286.3501064693141,287.68749962497606,289.88669465470787,292.4234679144465,295.1023279239871,296.4354426652055,296.7384013045585,296.853024202924,296.17945151614697,293.7431378108198,290.87848669189833,287.074445780155,47.55182133219026
2012,286.23723919893376,287.5616398824525,290.0801124865741,292.4149632138957,295.25388834260394,296.4710941812776,296.92790824550275,296.92324543145764,295.9906099146595,293.9645614038049,290.9182911768853,288.2096684656568,47.74027023667014
2013,286.83401086107006,288.09251485845095,289.56148138793384,292.47856601885013,294.98468959825925,296.3537185129848,297.0305943174113,297.12826158374133,296.2411961709299,294.2211654358379,291.01913508402026,288.09845852009516,47.84594299972697
2014,286.5019940026162,287.56260960076446,289.7136042487969,291.91954239758843,295.0256635018391,296.4407404417633,296.8963533041114,296.8713823309692,296.04817591138334,294.04589989071803,290.9247162755916,287.8016993087557,47.78537976430492
2015,286.5631660895048,287.6411370015181,289.64760335286456,292.11530530141437,295.202872046311,296.07777608704464,296.7355285738288,296.7817169986379,295.7449312224732,293.797858734834,290.5141793293521,287.6438390494492,47.745385939075085
2016,286.3920614356818,287.1187587099325,289.4064357775148,292.1949906825287,294.73343875258024,296.4491124775736,296.8630947224373,296.90431965770813,296.1343417541222,293.86258253340714,290.6995289886052,287.662846062773,47.748544063070035
2017,286.23471852198537,287.5008251934374,289.27018088532674,291.94585253456216,295.1225091843378,296.34773266114036,297.06398776709216,297.0145772298177,295.802498203635,293.736078874673,290.69993481145303,287.80658793412783,47.631733555947584
2018,286.6271564817649,287.28296681300105,289.9936284359698,292.1666226013465,295.2455662318638,296.6519093315722,296.88547995196694,297.35540448026177,296.34013917515716,293.7727204072311,290.9493826354887,287.6498734200238,47.74971005956881
2019,286.63609888220344,288.4030395132789,289.541989796722,292.4215376190326,294.94287357828404,296.8296049384661,297.17908699281753,297.05784267068094,296.1726423459852,293.8476705946681,290.93240558020705,288.01088324340265,47.82727411741852
2020,286.31200210876,287.5659695345502,289.8383782968359,292.2196247903617,295.28739120553706,296.5919851370487,296.8093914729292,296.72839421097956,296.06821672524535,294.06033048615114,290.7650177892634,287.9711330900178,47.844748548282084
2021,286.8930449361258,287.7319698304441,289.78453778854356,292.54639492239994,295.0479098318542,296.4666383336034,296.9714405159431,297.0337742865544,296.44886702436463,294.17311318861914,291.50736617456016,287.71439086164014,47.687844037643394
