2010,281.116936515187,283.0334106539068,286.1517374299455,290.81126035816294,294.07332745858236,296.2066897906466,296.77610851469495,297.28092002575664,295.9132260089645,292.44605518815695,287.3517668412028,283.0448285409017,47.0203373172133
2011,281.0223892141598,283.4225680912328,287.0161261258221,290.60655889789444,294.12895458121824,297.20816921345465,297.92764005646364,297.64578865859914,295.84304490799906,291.7621791388399,287.01229361491636,282.36047217959447,46.77411057432675
2012,281.4525634484357,283.47661701911426,287.55640825075307,290.71494233443445,294.02470629995315,296.93062946653595,297.26208022625957,297.1986864971858,295.4127372589345,292.33202543712804,287.4588211458033,283.15635331911244,46.852955807921724
2013,281.484612671461,283.635004140265,286.7698876165576,290.42035338699174,293.986790810862,296.7344006891441,297.32072966732375,297.63480261174215,295.66581653413317,291.9278717275406,287.1604063910091,282.5813898652014,46.89551287532402
2014,280.92187673448603,283.04933440740206,286.6268451649656,290.68764494677663,294.0455794327086,296.8197179463236,297.51883450228314,297.14918328210496,295.163326515397,292.2196194462696,287.08724253664735,282.74049501668117,46.87450210875996
2015,280.8799671929004,283.07809002901183,286.5794738206995,290.4622012371292,294.0147632417225,296.268068562638,297.2942379718552,297.3159515333981,295.16690274427566,292.27633338846186,286.56205681538614,282.51462392030595,46.809445054483504
2016,281.3608774867842,282.71260359100484,286.70182807324665,290.6935663413709,293.85698501891625,296.5009867819041,297.36948822537136,297.48072273500514,296.4121154691401,292.74597800821755,287.3073188559067,282.69617130496346,47.040798532981114
2017,281.14369011804257,282.95662092686433,286.4985733149422,290.5966336064259,294.3610433880268,297.2826507615237,298.0204082436276,297.91071203557027,295.92580895489806,292.5661146688388,287.11387369416644,283.05350809639316,46.67375326083369
2018,281.2361180178031,282.9721037927678,287.1740959390151,290.7326315602949,294.4018308577999,296.78477316298256,297.81900601013473,298.12845401793214,296.2427738969044,292.3893693258869,287.40307078090495,282.8734466974637,46.90617354198169
2019,281.4417876962876,284.3034149029288,286.63347451111866,290.79606457313264,294.23767657067555,296.9297100951961,298.0825565179922,298.11219696185555,296.3677484890283,292.3975843672745,287.3231218516736,283.01202017554124,47.00963146016346
2020,280.9427179902013,283.54307155345447,286.90635805379037,290.4224697411885,294.6521845991894,297.09466834002376,297.33119307135655,297.8366931264851,296.281491140433,293.0640279884162,287.3520079816359,283.15515666440143,46.968922417284695
2021,281.980229250297,283.01479825958853,287.22906011297226,290.863066314369,294.06467293594295,297.24726035591283,298.4236129081011,298.1326533491894,296.5769598473052,292.44121198756716,287.5981517504621,282.79770844396546,46.7956078407768
2022,281.5086682578935,283.11296880812876,286.9285641156035,290.67207216886874,294.27368820354496,296.98025268929706,297.4481496972056,297.95788274199555,296.0621919646607,292.40091158021613,287.40021272298924,283.43788168067755,46.98673043199764
2023,281.7495870985743,283.27716584798924,287.0066943659393,291.08725697507145,294.49380329091065,297.2281534455705,298.08442868468586,297.9016611594392,295.98894930838077,292.47763188094035,286.9935220229095,283.22701370075185,46.94944521761893
2024,281.99997806109593,283.98251459968435,286.7490723781322,290.8003155170681,294.64032141807076,297.53842388100344,298.19639796009443,297.95387331351714,295.8417204638597,292.46630840623806,287.44942252866684,283.67271439747145,47.03056033086117
2025,282.18883316344744,284.20418420841435,286.76352533437137,291.14114253312215,294.70484335997503,297.2054639309416,297.89661343013444,297.94459521971896,295.92425677743375,292.5073965046263,287.858120966617,283.19200511645244,46.833907916981694
2026,281.72359638829386,283.54732915406584,287.0097090901318,290.8489813973094,294.40752742550524,297.2599224319107,297.79353353614636,297.55369795229393,295.6867395450809,292.768302436981,287.572990968297,283.908935687509,46.94374035250756
2027,281.24637225219914,283.1724388485863,287.09787938928093,290.9833569504698,294.2353057626937,297.2224340482791,298.4188358992476,297.9087330339142,296.1155222059212,292.7648682484429,287.9413530903478,283.48817675893764,46.866804834884434
2028,281.24710190827216,283.64600786012807,287.11637726064475,291.2333591068579,294.7770731701829,297.80918863182245,298.3448453982305,298.63099232100853,296.46585490846417,293.2233079479587,287.4901380875875,283.77903262371296,46.944816108855974
2029,281.54534823041166,283.98739455262637,287.2204895019532,291.31995575841853,294.67880956881237,297.3979119976178,297.80729054159457,297.9897755331341,296.29626094507546,292.465100969587,287.76178611368624,283.25155480263237,46.96757289341517
2030,282.0463195894537,284.13020317675335,287.480704874487,291.5433695569016,295.2632280809722,297.93237796906504,298.16779811407935,298.65407978298106,296.22032692904855,292.62208400087604,287.6074296567479,284.06725961711544,47.08020539877052
2031,282.19367026989727,284.03327930175027,287.69063435684876,291.2409562493248,294.63354037470896,297.31529378817737,297.740001344461,298.14947115990424,296.6274094354539,292.81145176103763,287.8891339045699,283.4813830116377,47.06529378817745
2032,281.92505009383103,283.62260364350817,286.8333521314114,291.0019930650561,294.52189497940367,297.28051406227496,298.01753710674996,298.10069488197234,296.3475554154215,293.1808661066808,288.15979196106053,283.84503820744527,46.915159538960516
2033,282.4965411536338,284.4482209517659,287.80987994169124,291.5028895130538,294.91402593515994,297.48364562519504,297.95896290487593,297.9058100968462,296.4158904607395,292.5188752392653,288.074212937128,283.115463092763,46.86336666171635
2034,281.9502732706144,283.8683125251266,287.425046671737,291.26607938845586,294.76912753666227,297.42526952974987,298.473153250558,298.2557496336015,296.0483024819839,292.9205408989926,288.23963086762546,283.43450983987975,46.820091704619095
2035,281.63679773943034,283.8611934913835,287.64637261784765,291.41993640718005,295.15629097137213,297.1927392259353,298.3565500379525,298.45510001702615,296.80269265357975,293.31483743084556,288.6925426664806,283.82570834533414,46.98260498046874
2036,282.19495514900456,284.39708328833046,287.2927206247451,291.30659515333974,294.9532897761707,297.5553709343647,298.8270248670914,299.019533078242,297.2979245515463,293.5960804929015,288.58392085530977,283.266355593633,46.92621665286578
2037,281.4054538709227,283.77906529767904,287.08269851145474,291.3588378249959,294.8844848257788,297.30528861659644,298.62526392314106,298.79009489419826,296.48558651503686,293.2085942562824,288.21815033662153,283.1746204100813,47.17463681738132
2038,282.54439548193585,283.55722683439234,287.8316670079385,291.3474616594212,294.8709657730595,297.5027230492752,298.046615530269,297.95749421712986,296.58253598542814,293.1078586842057,287.97768808766256,283.62735004102757,47.13478090722808
2039,282.0398781303253,283.5975434146535,287.5240712436846,291.77777001165566,295.555881482665,298.10600273730023,298.5436224637127,298.81753793180263,297.5827179658248,293.68344974078343,288.05554630496357,284.0865624306206,47.04111420943441
2040,282.3682789136005,284.0759504702051,287.585686515187,291.2875043690297,294.92259696808094,297.38589154080864,298.6851609284244,299.0311288203695,296.66443836780553,293.506350562686,288.30476527060233,283.4644188946843,46.867785475770454
