2010,269.76073098365794,272.26510324785784,275.12362211494036,278.8292794645108,284.08912468835507,288.4979014125655,294.1126988377256,293.44346049084646,289.8938465968072,283.9084264049149,274.7241886918262,270.4492051553799,44.83599844140024
2011,270.08363241497455,272.74855390745006,274.670653218681,279.1173950289068,283.8295022756457,288.1643774732833,294.20957161570846,294.0375018844956,290.39001741423954,284.10867717408917,275.814943562638,271.4336960846744,45.14373258951072
2012,270.56819530199937,273.0673229961718,274.70158276067167,278.73757311092913,284.534184281544,289.0232720206593,294.2549407068303,294.41161026493205,290.1246101156724,283.4866524270053,276.2591066609513,270.2824058708507,45.069228211855545
2013,269.940668249643,272.7771358460691,275.2404273248488,278.47463525165614,283.89699150120606,289.22038449523274,293.40051292970253,293.70655656337004,290.25160711848054,284.12742499894995,276.1474362327939,270.569336734426,45.06275225051903
2014,271.18938004219774,273.28113510202155,275.0003053164152,279.0802239624586,283.99590455039123,289.5281804754254,293.91571124614484,294.20667418027244,290.362046342841,283.8642012307538,275.5112978793142,271.0933482555383,44.98000114194809
2015,270.3469895979593,273.2985557638189,275.8653812906526,279.18696019982787,284.00471620808725,289.5881410472771,294.4236250495031,294.6745804700251,290.1509410196002,283.8747768138411,276.3106921030446,271.3006133798813,45.15521821521578
2016,270.5051742061492,273.6312524001536,275.51366203061997,278.3327582809049,284.06888122089805,288.79830688851587,294.12961354526686,294.0232138450611,289.88567848029766,283.7322813347554,275.7018644505748,271.33741012549797,45.03511560677383
2017,270.18531557894704,273.5288771762643,275.81732641826574,279.75563586069507,284.7094869540401,289.2676753030944,294.34767795451404,294.2089674520419,290.1526443786152,284.4514905047673,276.48874609224987,270.9127846525928,45.1078850765199
2018,270.4826197939169,273.3705374956497,275.2489956857239,279.41908993113054,284.3390128374466,289.99307611937166,294.50036696098545,294.2013016333045,290.3108892250354,285.0812723889328,276.5140976678758,270.9845936858709,45.12349526307183
2019,270.49617489581834,272.49919327649474,276.13988010857696,279.3974843296221,283.6975928803193,288.837859638642,293.9854813208045,294.1668215515793,290.05628064883655,285.0667571318314,275.8204049902944,270.9063228952904,44.941339495727725
2020,270.66630162767916,273.43260992140995,275.8268675914008,279.5381523167483,284.0126497939619,289.6986253682735,295.0806062994282,294.3922415878366,289.9630257742745,284.51852299797184,276.79775865030365,271.2810738793533,45.052477014778944
2021,270.21027089483727,273.18172838061633,275.8917231171545,279.5839537636659,284.92989587271086,289.03104120538717,294.26324861353635,294.262924733433,289.9959072224373,284.38003118137067,275.3123909617715,271.5626470094086,45.0186016592562
2022,270.5962493943362,273.31871297575543,276.2500397525441,278.95144536125304,284.4465361564392,288.60811946652086,294.5978329800607,294.0638871200257,290.7563983313682,284.4430448704967,276.0772180044522,271.02970644808767,45.00142537247383
2023,270.98342670493406,273.45866274504067,275.6131235055293,279.42357367121497,284.9425530733967,289.60313127227647,294.99502094696567,295.29991738221247,290.5548708398588,284.30875215076264,276.39069269183227,271.54007117393013,45.017822921917
2024,271.0065783897669,272.73091184085786,276.5331442462318,279.4971001269081,284.3827661845358,289.3697971045147,294.7834886588991,294.80585494971666,290.98658431327107,283.9960867651779,276.38820581392207,271.1368156937044,45.00648093040454
2025,270.7758017450617,273.69459025065106,276.8819171301963,278.8559408114619,284.55262983705956,289.8803834695421,294.9070533014112,294.76181353731647,290.8758061609693,285.01064463438166,275.35673600297923,270.8774786742602,44.92717962074572
