2010,265.59385299096647,266.1003951440392,270.1934017058341,278.3514407578335,284.0421930597309,288.9962746990808,291.7904679024457,291.3466387630058,287.7305596464424,281.63498576408887,275.0139681908392,268.479493312572,44.38307140719506
2011,264.43084728516374,266.990227624568,271.56297679613994,278.0825047646799,284.83717925134704,289.05224365609394,291.8695593392977,291.43343755250334,288.2104110600579,281.53107730144734,274.9229563817085,268.13768153036796,44.20980755268337
2012,265.27150040727605,266.22129749116436,270.74583990562894,277.05176742249,284.12286855108727,288.90543361962665,292.0564569569953,291.35138666062124,287.8892331921743,282.2529670492662,275.8090062764017,269.767848048525,44.29613704652099
2013,265.453132359846,267.15285125123,270.93041387461295,277.7437948997486,284.8447508921821,288.91036809168287,291.8224744196129,291.22840203960556,288.162595687374,281.86965412661414,275.0469664121004,268.64499201386394,44.32637612244684
2014,265.0719460576727,266.87270696262067,271.3144360614079,278.2319683772261,284.9586480253486,289.11875331896243,292.24331435336865,291.43563327115436,288.0088676769064,282.34996930428554,275.23257863503267,268.87092264529923,44.46646704139066
2015,265.0151998165383,266.74764944331434,270.8034449986049,277.35472709315894,284.11944073795723,288.9416793143512,292.3909032678092,291.18671034008685,287.7156992266256,281.99671305526056,274.3949510893698,268.28636912449895,44.30899108792962
2016,265.1287633189774,266.0880443848406,271.20936305548554,277.8981685609129,284.1529241933984,288.96612722276734,292.19074878604727,291.72383059078277,288.4917663011683,282.3813758768061,275.49573574271255,268.7172172769057,44.34842683056716
2017,265.1983497256325,266.1000622164818,270.66951019240224,278.2174845752628,284.5309342297907,289.3103584254392,292.39370155627466,291.3388998145881,288.2324975829703,282.13941957910316,275.67893524873085,268.9925293343774,44.2143083563598
2018,265.34443155924475,266.1492134246591,271.13461486535135,278.1161506523918,284.73314468688494,288.9495835077196,292.608139905329,291.52034181750133,288.74542414464526,281.98780759468605,275.0628714143955,268.8913383894069,44.37237445696524
2019,265.8335546912502,267.4139801822316,270.38886154338877,278.2610893659694,284.7015074277254,289.1989061674947,292.43657823788226,292.0437440652452,288.52332499279953,281.7851650630641,275.48992882419475,269.17302810504873,44.498165570096496
2020,265.57511304160965,267.022950671968,270.5119353263609,277.7372816235239,284.5046644547751,289.4277691584761,292.24917827553463,291.76392168786305,289.2020411337576,282.4394965340282,275.3783814039098,269.24548058575755,44.49195873535908
2021,265.20764099214847,265.76317942160796,270.43152061731956,277.5421454316826,284.297112718339,288.93342728622133,292.13298998010873,291.4006129204769,288.97772348055275,281.9154229464435,275.8732400123608,268.35667656167493,44.40884666618664
2022,265.21703960928494,266.24475496119254,271.4442860593078,278.06368001302087,284.4488726028466,289.6922082388273,291.8875289893553,291.6811417493219,288.875979562692,281.9149514475176,274.98008130332846,269.1588173205585,44.5598864108553
2023,265.1553130962881,266.2658572336129,270.96744205691675,278.62676476919523,284.8229155415947,290.1674229963217,292.5694302560364,292.1514820386004,289.0389911048057,282.26210399340556,275.26336060507873,268.73307938583076,44.43661208379836
2024,266.19427602741575,267.233885031142,270.3704379736553,277.9029676961826,284.94824490642395,289.48046082761795,292.4895351427491,291.76044362151686,289.0202353106849,282.28406919605357,275.88492908858666,269.46113691901286,44.19516563122539
2025,265.5902217273155,267.4130492789038,270.56413238572264,278.24150669080325,284.6031896822646,289.27697397633455,292.1247640161471,291.9664094752063,288.930427094209,282.3059829266573,276.144051266156,269.15127446281554,44.477918586789556
2026,265.71329147877964,267.0434672506541,271.0243013209095,278.48703504524286,284.4238949261503,289.3833445653022,292.32760268532184,292.1183789043749,289.0704283824165,282.2375800957511,275.11556903704343,269.4973373295891,44.39173197709652
2027,265.405044438469,267.0109065417687,270.7209695795531,277.57007248463907,284.6782899730583,289.5710059193789,292.3697701496644,292.05908976612,288.77534815353187,282.03789687852515,275.3709789457775,268.8775121451523,44.28055953393519
2028,264.4423345281598,267.10850667880237,271.79247451524395,278.57186622443834,284.48194976666,289.5180923297841,292.5286391297793,291.66998014435427,289.19175961636546,282.2917790801111,275.2275120607718,269.44124756796936,44.42308614001296
2029,266.03677424417657,267.09668821929597,271.64984233990975,277.92376474594374,284.8727307297667,289.7285038117439,292.64903725713447,292.3654219807567,288.88862776280183,282.3502405403946,276.43496136877764,269.3627187139977,44.34360345937141
2030,266.9020530595208,267.02634857693397,271.5544724237351,279.30123291953186,284.8758633052516,289.867202829106,293.09223809073785,292.3048308529246,289.17140228224605,282.76334349460865,275.7265925019201,270.24644200666336,44.39187561128913
2031,266.10290817987357,266.64451990552385,271.7625514439174,278.31608358872467,285.16031830724677,290.0013797133016,292.5613499888993,292.27888027021237,289.34127502910195,282.3311171758742,275.5964614235311,269.80578547652055,44.5272209765175
2032,265.49483141921087,268.0154900851155,271.25804970268103,278.74359777775777,285.09565774709586,289.40020559753316,292.49477704073064,292.05361277496763,289.51752369964174,283.68642588438155,276.30483136858265,269.8203562371742,44.49628318399877
2033,266.01617291006625,267.48082502280147,271.66155804283966,278.956772905341,284.97934456867745,289.4159912484399,292.43851551811815,292.3057624125445,289.34077094996576,282.9437000374274,276.12634347660753,268.97789842924954,44.27107991161434
2034,266.10535141436554,267.609868578464,272.26800405850975,279.4300690400435,285.2221778600081,289.93702376639607,292.92047601984035,292.21170653359326,289.401856687578,283.07731808898274,275.7170152327249,268.8189608197425,44.286708427464355
2035,265.3886923606861,267.0366418607041,271.3624061314925,278.84756465038765,285.119635141024,289.98354310300857,292.7695839408722,292.75113163492466,289.70739089801754,282.93934085218956,276.2778582829301,269.59510116459955,44.38795586042507
2036,266.13364514703943,267.89067759711617,271.2384283531646,278.544188562443,285.66327293384285,290.1003189672889,292.87427381289905,292.5961577947238,289.60314903903844,283.2793449249503,276.2050273092478,269.4944338000132,44.479804957517274
2037,265.724126109696,267.38050300844253,271.8740948795723,279.00882754933815,285.1458831646475,289.97006961570537,293.3262876167825,292.89357850152413,289.68271464686234,283.4621049028388,276.35255884501606,269.55284669468847,44.73279418007752
2038,266.6680233628702,267.4323375602288,272.40209698420705,279.1915133662304,285.3097256193147,290.21242648592005,293.12798847251224,292.85066080166627,289.8752566101731,283.5834340741557,276.20374861803657,269.839347452612,44.43039737355691
2039,266.33335724111333,266.927494172127,271.6407921669487,278.16604487687215,285.6390009585613,289.83984740648395,293.1742117276756,292.5871386549989,289.7838441347746,282.87613182243666,276.46824006111393,269.58122180757056,44.45216550109208
2040,266.28936500373527,267.76474828764043,272.289317328809,278.22081122566846,285.14066831527214,289.72662231632825,293.1593574488766,292.87420288648474,289.70166409400196,283.61531106740824,276.1345903012792,269.21482982723387,44.46580563968593
