2010,261.17343877976936,263.28817359936033,269.3494620374454,279.2456676289783,286.1189107352871,290.1557416549659,293.2621357298117,292.1204227851832,287.87663463586665,281.29886079896625,271.60367908858666,263.8035040180071,43.60441826089369
2011,260.49207128943755,264.55963570731024,270.42409757974514,279.2084753267959,286.5739460606728,290.327634562362,292.93369889735436,292.2493825229815,288.1363954324327,280.807370890487,272.1907239407072,264.49491317444324,43.813570412256375
2012,261.5841430570307,264.08620545464913,270.15185537499394,278.9385037048621,285.9667681387858,290.49612548640613,293.65446657336065,292.8052381758682,288.5743570869786,282.5997682445427,273.16016937584004,265.00104664511025,43.545246927053334
2013,261.6638508927072,264.7634817847092,270.0833756172894,279.49218482795396,286.1504687706263,290.65727390928026,293.2922542823991,292.69849650065106,288.50403282060046,281.7179951704409,272.18895645258795,263.9308515276227,43.69864008796563
2014,261.9135409822479,264.940657983361,270.64957846364666,279.782954015307,286.497807890955,290.8349320137739,293.55675144459246,292.31916980186736,287.88036720287596,282.25879604732194,272.29320590580306,264.19742383825064,43.62680025584136
2015,260.5605597430111,264.2815925844255,269.24448231874334,278.83475823702724,285.45425250966065,290.46622847924766,293.3704726164974,292.0415956464963,288.2785104965467,281.54061317736836,272.38339369344635,264.0043615291379,43.587645734327
2016,261.19737778061545,264.4556056665752,270.0218666182136,279.35705580469653,285.70381120016685,290.4237755278838,293.6019464776995,292.6903452133437,288.919195500387,281.6031351162725,272.7804433702507,264.20003170827937,43.71814466438352
2017,261.64133370160687,263.839846890826,269.8344224967898,279.27396548691627,285.90253904374885,290.5685004309025,293.4088909658968,292.300801688808,288.452625983688,281.7894957933557,272.8995979180168,264.08648442562827,43.65527001540598
2018,260.64925013013334,264.09923486665645,270.4032033987675,279.3126560568627,285.9063263642623,290.3652827999742,293.4687177479359,292.5357369277883,288.44858092792936,281.79291338708174,272.61955582344774,265.1559266355547,43.512355259486604
2019,261.53734179612496,265.0663572624898,270.3045693205616,280.1458026751211,286.4879275086106,290.72372145879837,293.7420016756071,293.2400460191952,288.5752603322861,281.7478805518552,272.7940003003942,264.5305822228873,43.78492739160306
2020,261.8545094151651,264.8020325644592,269.9699379822809,279.1332210417717,286.2942283618652,291.06692322058603,293.7848085089946,293.20257432413166,289.6500579318327,281.9797725179411,272.6278949509019,265.28791848928336,43.87178205967682
2021,261.2801380303964,263.9131593484483,270.7754426595803,279.58540252826185,286.3485149612075,290.4728924213649,293.5092063235798,292.6734701177125,288.9539335986253,281.6488202119936,272.4152298090828,265.0366880824123,43.63608458441341
2022,261.18274823494954,264.031505063199,270.82249504593295,279.1167743641842,286.3470066146733,291.13744779665893,293.28227676883813,293.3492621027747,288.9994769821518,282.03654904226374,272.30843830255134,264.7956318891909,43.72482524819088
2023,260.7437317082043,264.16328235632085,270.1546745710475,279.9852592597176,286.40123400710144,291.5416241014425,294.08455098938833,293.1434441960535,288.95594986829155,282.3901723929082,272.6512391168034,265.0120493805353,43.910743678220406
2024,262.25015734600765,264.30048938757085,269.97733912782917,279.32678803943446,286.79790176883813,291.865464733493,294.07305720691124,293.19026922410535,289.2922027634769,281.7589312434746,273.4208164009996,265.0975200694094,43.68018736011606
2025,261.74371684787815,265.4346470517863,270.63792731172305,279.57594484484497,286.5064006283902,290.7632015480241,293.5821844473046,293.44635816067233,289.1246152253745,281.9811695292248,272.7262863417008,264.76035436580446,43.60125812114476
2026,261.34003393404674,264.1683262416295,270.0718601302983,279.2654679586993,286.2970943890409,290.71767996276765,293.45602163850987,293.0787024432064,288.82789182882703,281.9672562794019,272.1724025650141,265.51740134806124,43.69736917850242
2027,261.6955186694448,264.1441082229262,270.29490992110993,279.1662740634151,286.62849555184033,291.2684934179538,294.1253179734754,293.918695827783,288.72882548858126,281.49623274327064,272.72481699766286,265.0211836057507,43.58644739200808
2028,261.20561035437515,265.81696475449434,271.26293504659304,279.5472677907636,286.56207964497224,291.1973091746621,294.1776529947917,293.23195501699604,289.2718486639395,282.0614354006157,272.03233030351447,265.656988891039,43.744482928157396
2029,261.89550127301897,264.1300080705165,270.6954809795327,279.59119496147764,286.8058569654708,291.302967780563,294.06560332361283,293.4759931666878,289.08753660234254,282.002438265424,273.80054067210295,265.7327096121651,43.97591642740135
2030,263.1111058295231,265.2079104468936,271.00227761451737,280.6566020537814,286.5700216688868,291.4858209987939,294.329115063364,293.9080320202993,289.77177806567124,282.45395384992133,272.8057327387703,265.7903663646973,43.860352453182
2031,261.9200240690404,264.6726744105373,271.4364896853399,280.2000352710073,286.85427636118715,291.8547037947929,294.6626221734441,293.5971888763381,289.3559418427779,282.3450758036014,272.99498156944543,265.25970280847974,43.83048052575364
2032,261.5916901103546,264.9057990101992,270.6201795821182,280.07243447955665,286.5383636427731,290.7949958953622,293.85566849715883,293.27003204767607,289.52695817844847,282.7870550902757,273.47946832659784,265.7135726999027,43.65805958456341
2033,262.7381601172475,264.98930740942416,270.94467430290536,280.29329459897934,286.93789541593173,291.2493385982953,293.96179255472344,293.68712019444246,289.9813641198037,282.33300790625606,273.57185586440033,265.22583575036305,43.83069555514052
2034,262.36497856175293,265.4569486040856,272.12104232483375,280.9961765365483,286.77490642213604,291.6158554616245,293.93254096387165,293.8462484567762,289.87929355603757,283.15322472825767,272.92878017630625,264.5393486901911,43.641476070093475
2035,261.3915620912239,264.9721022457938,271.5169055663313,280.7775523571009,286.97050900320124,291.7983228739139,293.96650459066876,293.6946226433492,289.40093005014813,282.5296730709516,273.208004109138,265.71881891066033,43.655276953350025
2036,261.47408162247376,264.66339242586525,271.02969472858763,279.9116567210301,286.55887548678106,291.5886905043173,294.55055239160305,294.25422159830725,290.0960440686954,282.88857765021964,273.17950364448325,265.2177619523899,43.997941962035576
2037,261.50882030668714,265.50897873088877,271.6559133690806,280.79751858806463,287.10323065363684,291.74204724102333,294.983877905686,294.3765803980205,289.3715952039681,282.97594938263546,273.42133960635977,265.906022313553,44.011412355390746
2038,262.2849244851671,265.1072762250534,271.5095820507512,281.01876784176676,286.7710967408164,291.86462041383146,294.7989507109706,294.6697648336994,289.9935925274218,283.28111846033147,273.73552383915074,265.8898551694809,43.74768342986451
2039,262.89535044305336,265.3936790782735,271.6968046736241,280.3269203760291,287.59428534676215,291.7224513462612,294.5331362300937,294.34763815509194,289.9833405900478,282.64240650464126,273.0528164115004,265.83456481839835,43.94175680368545
2040,262.8009449714156,265.39620507587483,271.9478277859783,279.7711062570504,286.87170832058246,291.6648138137091,294.7807229037659,294.58493979552196,290.08066320932045,282.79028793780304,273.3510009953137,264.86946061422924,43.80100790513092
