2010,278.80711788992,279.9995563934842,281.9176255092826,283.7291204918365,286.02663378268704,288.37231239049294,290.63633552234836,290.1598506523167,289.9571031139743,287.8508135301909,282.7308286792855,279.206295827933,46.3445353940152
2011,279.16605903402814,280.4708745109687,281.51122915616594,283.76967010263655,285.9757295248146,288.57832151257685,290.37154865411384,290.4718397758707,290.6484755180581,288.04530341504363,283.6835404497138,279.95965158957677,46.56953802855882
2012,279.43596437046966,281.0035702753726,281.7839781589772,283.6124163508964,286.34948678902947,288.56293207452785,290.67723746819803,290.812744890673,290.07412743165565,287.6203652189991,283.8967059673069,279.23438010970204,46.53141318231867
2013,278.8116212250085,280.3941547727805,281.797128938127,283.00899677891886,285.98882489416826,288.97270561253424,290.2112104705951,290.31747745918244,290.1394930369294,287.88387700562834,283.630379859936,279.0947398758521,46.54747128816244
2014,279.5435823830225,280.6710262738065,281.6103870022681,283.5376674107142,285.95134898008473,289.31905227872085,290.3882411130563,290.70138713877685,290.25436209167384,287.84524475191415,283.2206843269219,279.43452854420184,46.44782089491226
2015,279.14523906092495,280.7003420406405,282.2890496085499,283.70715139831447,286.041507093954,289.051747686852,290.8339553106399,290.72774813838095,290.0870116624964,287.8687179260723,283.96420616231944,280.01837256646934,46.60221527615269
2016,279.3446952948738,280.707038328578,281.79114857100853,283.29687593755995,286.06011817568833,288.68124999062434,290.5623754451535,290.88771743891607,290.1542288081438,287.8458596037647,283.52020990280874,279.9068421160204,46.486513996270745
2017,279.1799863003732,280.82073758970574,281.95175958448834,284.1760547831312,286.60662944928475,289.1946918821555,290.51884064330125,290.8504577730474,290.1597759287845,288.29816873904934,283.83505806871636,279.7114769251482,46.56272412371892
2018,279.3378861247121,281.0229030907978,281.9254987631708,284.28182828701034,286.38009868569105,289.5873070876536,290.87673725180906,290.73984950661844,290.59545331213695,288.74086347776256,283.9808733071417,279.7808206443962,46.52343182776198
2019,279.4634007982761,280.1373793547788,282.326419437719,284.04989098989824,286.0265566683769,288.89207273328,290.5726362424695,290.84388224283856,290.4684576219128,288.7676068612141,283.35738057548184,279.4847085369713,46.47640977147536
2020,279.5418421310214,281.0175924227901,282.66288314327113,284.46252591415845,285.9620103967903,289.1841441914782,291.0202351231729,290.81559136972265,290.2520800237465,288.4189824398762,284.18795495099187,279.8235931162094,46.553457796298964
2021,279.2456283920921,280.5761558896019,282.2999990905668,284.17276657268565,286.9708459622666,288.91878934939336,290.52977859333,290.7719325286818,290.26308660316755,288.18795316962786,283.03707754483787,279.95012682374175,46.520222137966826
2022,279.5321861536638,280.7735760244906,282.6755683301231,283.45412186067404,286.38910207440773,288.6232488254248,291.0285857357371,290.85161340950816,290.7839842531172,288.617209720172,283.7798301122522,279.7316527007729,46.48254385155651
2023,279.67969359414,280.92486094110023,282.00877035817786,283.9741615025862,286.68094486172106,289.38279084236393,290.88811257357963,291.2154081611223,290.6055485363563,288.28008034701713,284.0052972608997,280.08923128892746,46.5385957357521
2024,279.632563109039,280.5714373844926,282.55046927690864,283.99883592549924,286.3990982922907,288.9986647739205,290.6031636180965,290.986798498854,290.70580726541493,288.2016870173441,284.03135533486636,279.9107173327844,46.45060797953569
2025,279.48620910175754,281.0042113320253,282.58989845662626,283.5007719400292,286.24469383228023,289.49852301484793,290.87341603925154,291.1952289634036,290.98096570368006,289.023178217781,283.22530063799087,279.6710225704445,46.37260008078016
2026,279.4029213338403,280.7074942640079,282.24988603958155,284.5058437177479,286.40996039371515,289.4274382935507,291.04940838088635,291.12448007609987,290.9879898563508,289.0882073796473,283.71790713355654,280.02691176922826,46.53258396037346
2027,279.62120452271455,280.476788826985,282.5379172704553,283.9702917236703,286.7807368265319,289.0535414735293,291.09347665438094,291.23103447370636,290.7112993981615,288.48178358414947,283.6539154287124,279.6248619442894,46.50929576680408
2028,280.0059591313844,281.2401500414777,282.4802677371352,283.87995547340034,286.68143370550723,289.3206758513794,291.0555685251357,291.1763361917662,290.49776490382885,288.972417312833,284.3612789499779,280.42501202889474,46.541109052854395
2029,279.93023212860624,281.30963266024025,282.7971824259253,284.3619251163325,286.9015446676087,289.7329418457781,291.1217783563148,291.1935585127448,290.4877726705759,288.9147860619329,284.07167960311955,280.5061473465553,46.56196062172979
2030,279.78645636445736,281.2233467629428,282.5113357098604,284.1329128657984,287.098147672076,289.80989836474527,291.39493726035965,291.5223916518158,290.95483796900504,288.90915006060396,284.4652932162659,280.3769054969518,46.52882082890806
2031,279.30084012876824,281.04308303856453,282.4195828533026,283.87239916167135,286.6986219930575,289.4515304448235,290.91022145729823,291.37053880823373,290.49279888287856,288.2506559638567,283.5766854703702,279.7388183781262,46.462127451156874
2032,279.1315393403928,280.25306389921445,282.39329203006497,284.1507686960715,286.8108953191754,289.3293146230108,291.21094584428397,291.2360829999369,290.4963614233812,288.38238609771025,283.98481635637177,280.0630327215942,46.49060733636953
2033,279.7185575658092,280.70253771241363,281.8117058397988,283.8677504579043,287.13545477848083,289.7498116910732,291.10452186127424,291.53270199917796,290.63067580075113,288.96367058116715,283.5863909508958,280.0994134249592,46.6044434343798
2034,279.8869864233811,281.2564511628744,282.27237393193155,284.26734617265504,286.72734625328513,289.260509438229,291.1825591994138,291.31625380274335,290.7729007468978,289.0375070410756,283.6827428674185,280.09628525600635,46.560247418334775
2035,279.8288759386851,281.0882205992434,282.52886615993424,284.234591529483,287.1944081296203,290.08377975252915,291.37024732082847,291.5618072369131,290.92019643944707,288.5507404661398,284.27346792382207,280.4988065798711,46.510375039002504
2036,279.4825956517468,280.2850229758455,282.7254082698793,284.30254142515133,287.01581743419075,289.3724892611878,291.10305195470005,291.4504197643649,291.1230587351341,289.0931348668815,284.2259138022334,280.83203842233394,46.681274976598516
2037,280.0522019346738,281.5547265962521,283.06534990114363,284.3427107616137,286.6124730263987,289.5553838258149,291.4931275445378,291.4784318071357,291.3040045344152,288.99318070419,284.46158193186864,280.5720048895629,46.556255615984426
2038,279.96278871222756,281.0460815898468,282.73383585611975,284.5831411335326,287.0991112024919,289.61993731661323,291.50433691818773,291.8807424612676,291.2435554000457,288.39738752655165,284.2053825976112,280.36498259326095,46.49329194568451
2039,279.86428045457404,281.07294024630073,282.35013211158014,284.0360156643775,286.9672597952519,290.133547031385,291.5763148529005,291.82409925797754,290.9422357562134,288.8447817847843,284.116930186657,280.77314155918475,46.76549060077345
2040,280.0995600124657,281.3499393961214,282.3834844961327,285.2325336321524,287.0612051358787,289.63162695537517,291.7609072449388,291.8162545059134,291.25834386213216,289.4604103568878,284.2560574814288,280.3277417723485,46.67076910109748
