2010,282.44732947283626,283.3730015439739,285.344466858379,289.3288366080429,293.54412710538475,297.32064627136134,298.0964663457211,296.9022618072557,296.3099308043216,292.48451216502855,286.72325333508843,283.28129884687615,47.01844311785955
2011,283.10213370843235,283.9568683958273,285.7401668238017,289.38657741282947,293.4789468557238,297.6717113489013,298.6245801606303,296.9549641645815,296.36547054636503,292.42613508514546,287.74434590376285,284.6686308079967,47.25162015056464
2012,283.69120575279305,284.1694708148822,286.4497805828323,289.39226704259073,294.1570199711532,298.1550302813129,298.6040756295903,296.988030405821,296.8213103451121,292.5682482741395,287.56899944721465,283.3426322409633,47.140767040340585
2013,283.01489117178505,283.6377889747443,285.376735189177,288.53526331935245,293.0356780958981,297.5558478711388,298.2224871141753,297.28539303077895,296.40961344963586,292.5868752943938,287.8098862233433,283.3169704736103,47.08939536192816
2014,283.399138466737,283.84327306322615,286.06853488623284,289.15587708550845,293.248754404657,297.97831278389316,298.1094727406304,297.28643508184524,296.25617687969526,293.0242449266753,287.215837844872,283.40105718328465,47.04242346510176
2015,283.02829096687185,283.5699234594764,285.5642226258731,289.03147688952095,293.60451211065,298.10503991005424,298.2720946796845,297.00644708448846,296.19749654602896,292.8937595912389,287.6775332683792,284.1077509116834,47.15875951998428
2016,283.28483874530474,284.0778219337287,285.58332709855927,289.047600483931,293.3546897782708,297.5483204831359,298.2239294096073,297.23965843188967,296.5095640027212,293.36454948741715,288.1049427788379,284.06273846838695,47.14972650437129
2017,282.96453121437276,284.25889416297645,286.03057626938124,289.52294260895195,293.8861526512697,298.1402766495807,298.4487831127442,297.144277874409,296.5613549579673,293.00871068248375,287.9106327648719,283.8584956624724,47.20518078782043
2018,283.3234266524307,284.404801938574,286.1879541071878,289.9012243033554,294.2415342550672,298.3106093164963,298.31842753561233,297.0916405368693,296.3907527425506,293.01415706230205,287.7570187148228,283.8210542974751,47.11987299999701
2019,283.55364413634965,283.7324703468522,285.90146225608436,289.5314602947089,293.60744709536414,297.8054441109231,298.3468956075689,297.0101582282516,296.33372874926494,293.06964326966926,287.6722012708813,283.57522348617823,47.06382974135346
2020,283.55007826750915,284.6508239652337,286.15519407304566,289.92753219018516,293.57022244736174,298.03925169960877,298.71055591307845,297.67701268818706,297.43523837088077,293.452162360266,287.7061678509925,284.05957654727405,47.06483635265158
2021,283.1897954750354,284.0028007729994,286.73420019193736,289.5883013231597,293.8278546076948,298.04123440462683,298.6496279199368,297.43306313791584,296.9012917607976,292.9080275200112,288.08958681168093,284.07643153224313,47.157850602438565
2022,283.4544923843876,284.4797523135231,286.16368625717047,289.1731476439493,294.22461101573003,297.62536752352145,298.97632904755903,297.54935789328016,296.9483870873986,293.7852553500924,288.18271483437445,283.79465588922693,47.16275038477462
2023,283.56106534568215,284.33890286165814,285.5994814918156,289.6119892923147,293.8759264967957,298.07150770149286,298.76317238990794,297.1671330558906,296.8489558487994,293.5243136498235,287.631837484474,284.4312566004224,47.18965343469482
2024,283.9170187204481,284.47543536536335,286.8093106552569,289.79097690377176,294.2079314013597,298.5596763505364,299.0111900130358,297.47770238545263,296.9394971434421,292.9501635760939,288.1594862227433,284.3583216982137,47.245047948693724
2025,283.53642537809924,284.66058884018577,285.9327784478207,289.1382588798183,293.552984797277,297.9579876549599,298.7050616239439,297.18497238510776,296.69876075193815,292.70452693347374,287.7032826038367,283.8004542290706,47.084078552902376
2026,283.5112583611601,284.0096806820636,285.778067968225,289.562973139656,293.6782363446261,298.12663880800875,299.23990838538674,297.6012274629326,297.07675625615036,293.9803448045675,288.85118058493237,284.1955853299612,47.23266179660499
2027,282.82655632147953,284.1419187390493,286.3345467703683,289.1724121281262,293.9987269810267,298.1172516291043,299.0044108447941,297.375472202096,297.07547695552523,293.2197873632663,288.2592608426939,283.435296405845,47.135575676843324
2028,283.792963968444,284.65867415514595,286.50227775515134,289.9576532273065,294.4500886650496,298.18898917343216,299.1419527255995,297.83717451666917,296.9942912440146,293.8673975603189,288.4313661074309,285.06848041399655,47.22253835182952
2029,283.6997829736103,284.3871593563238,286.33187322426136,290.23826221753194,294.08551541048627,298.55385813442064,299.02773865027365,297.9212200674593,297.29229661323325,293.80513537241376,288.622328938427,284.7625137540053,47.26607451314384
