2010,282.4622142692133,282.7421710458219,283.32249270203295,285.12916979811706,286.8668526035666,289.6443436442431,293.78357013286353,293.908478251983,292.67499224637885,289.83764353106096,285.9030422322029,283.4215069139425,46.96646521314865
2011,283.24037510275656,283.488529422133,283.0438939810898,285.0730574413012,286.91826745661723,290.14716588736684,293.62747187695015,294.0350027245493,293.04044132261964,289.9823203841295,286.6677701747913,284.27964681927136,47.221456641975074
2012,283.3948711155014,283.9200072398384,283.6066157609087,285.095221078524,287.1780912103374,290.0204379642796,293.906259891258,294.40762024394564,293.04569503385716,289.61737759029086,286.86810190227175,283.5881514073151,47.16582656602523
2013,282.72079992807045,283.0675969043269,283.03497141004516,284.2092557986211,286.5020791330644,289.96638880200834,293.1868894140475,293.97997071812597,292.74832129881315,289.5340592579176,286.68253219768565,283.47157829038554,47.1537119781916
2014,283.45863133678057,283.3918697515391,283.37411123999436,284.70779672086525,286.4468043923561,290.34969713061633,293.3027505479101,294.52620231757334,293.16380626485096,290.00060036654855,286.2793994440645,283.75110524261055,47.05037027057233
2015,283.10216061640443,283.30282606836835,283.53272867276,284.96981370870225,287.1483339464977,290.37735585389964,293.74333507344477,294.2545447752406,292.94693602578064,290.0399652296497,286.92594565114666,284.40187351678,47.22750985750589
2016,283.1701054023707,283.3890494772915,283.00716736496133,284.56346465548796,286.7121779387631,289.78533598025274,293.5735861782654,294.53057866015916,293.07778794717865,290.2739851756763,286.7816120856735,284.41401379375776,47.13695801531298
2017,283.05346149966107,283.7294078070996,283.34067733459943,285.22546682050154,287.33083412650916,290.2899937314739,293.5969016079529,294.29733576386394,293.11386830319645,290.37970795755933,287.1043546943255,284.0750730546755,47.23478682323169
2018,283.12856633762055,283.87609657018044,283.3423455819923,285.65882107079847,287.39015636063203,290.8221942766837,293.82415494904177,294.36172246273765,293.23637031520025,290.60333092567924,286.9067876437842,284.19209877869685,47.18640230474749
2019,283.4124617569275,282.9217688682075,283.65108540384085,285.3490344632056,287.02379681987145,290.11981702766474,293.6278175084455,294.3791843771752,293.2520713981944,290.6716135613929,286.55902399628576,283.94473974459356,47.11878425844254
