2010,281.33774324056736,282.9247304796257,285.3854133852067,289.7130712928127,292.8531561644946,295.39354934340787,296.6298427318099,297.16066778273813,295.47621804045457,292.3314943562638,287.1046090543545,283.2965024136545,46.95796674737183
2011,281.34660618279565,283.3048696679087,285.8967948479953,289.3378237769718,292.8926026890721,296.0797621204007,297.2174852315548,297.3644411992368,295.71653984292493,291.79594522174415,286.97449550833755,283.015369702411,46.8846181468114
2012,281.91515321043045,283.42613785094744,286.45303068146364,289.54546903501824,292.8502572289627,295.71761531800524,296.8420777210992,296.98631265525995,294.9328887986332,292.052989578833,287.17060615316876,283.4149594636557,46.85338446035546
2013,281.79780487201185,283.41028675835247,285.65374507405977,289.2695792061943,292.8163232759396,295.8038971369168,296.9571558517245,297.45646796394965,295.5876752205892,291.7928068802653,287.10517918459277,282.86128738801784,46.86800983387936
2014,281.12396591819373,282.7463774556572,285.6539258825064,289.4759632585235,292.7940491472705,295.662358062791,296.8393050748998,297.08782940233175,294.92739511891267,292.104523173858,287.11579536402826,283.035159203314,46.90039915679603
2015,281.22217420352405,282.8847821260561,285.51515092278396,289.20436239169294,292.7670495286699,295.459966187836,296.97139382545487,297.34468380976386,294.95720446421075,292.05736015542493,286.484628563103,282.8213763024584,46.84138828635032
2016,281.74500003937754,282.68429073210683,285.69554778068294,289.3689236267371,292.50829426520795,295.5934863581269,296.9714922223773,297.626212546353,295.7753398092478,292.5508268622942,287.1928967828941,283.02197443761406,47.09001541723671
2017,281.4672541698918,283.05168562037966,285.4141747728105,289.34351734448506,293.0992882138206,296.08195446383576,297.3485280870476,297.37481900404117,295.6624718356975,292.44669380715357,287.07799800749746,283.6096465642551,46.77640192409813
2018,281.8023509598364,283.0994033930673,286.1408292943248,289.3070628082698,293.16026392876637,295.6645828458021,297.4024867279006,297.72417809739824,295.54485451131364,292.34825581962247,287.416507562734,283.33220708937876,46.99000392275106
2019,281.8843848350044,283.9907432356921,285.59356717579925,289.35154557704186,293.10241708594344,295.9255969725812,297.7885092927197,297.5215183146723,295.792252829181,292.20616222563234,287.2752054568993,283.27478960215956,47.072874523344495
2020,281.35700583274826,283.6703249320457,285.7553352320798,289.09936256232896,293.3030075331072,295.81225679693495,296.8922932942708,297.33629077260946,295.9012801350537,292.89335465907305,287.34199507518485,283.62758869692664,47.032538676225286
2021,282.3236679803758,282.9229469123524,286.3804935859645,289.7007027199742,292.87207767234605,296.06492987426196,298.0203737882974,297.9281266501056,296.0657352851833,292.35574987736715,287.68084243329076,283.19800915696095,46.93680418984315
2022,281.9537242414765,282.98597161780856,285.73653687273486,289.4787575623591,293.09378065821215,295.8661771853399,297.5622128253708,297.895244451895,296.0123646350866,292.41649213987193,287.57559827578973,283.8310963151642,47.0548819030668
2023,282.3094279440134,283.31756910567276,285.8688076974427,289.49578215193276,292.997322750531,296.20061191728774,297.6055618965864,297.74190182546687,295.787103187104,292.24171534478205,287.0802139305666,283.54795239707846,46.999163415208585
