2010,262.56429856823337,263.9029460854245,269.0224860641081,277.24017680881565,284.3090062295237,288.9902286558839,291.5903014199159,290.7659953362015,286.6537553403418,280.5490035893547,272.3344894854521,264.96142020276795,43.804904029482906
2011,261.5486087359591,264.73344540925615,270.0268954556842,277.11828557027656,284.65249315018656,289.1595497424335,291.55111684960326,290.79945207118254,287.2887216969387,280.1696282312068,272.53380147579446,265.3863137709563,43.865848851826506
2012,262.5323009578863,264.23200911420827,269.7715892879644,276.8380831529468,284.09054504488284,289.13331048499606,292.00388196719587,291.16912405831465,287.2639274538571,281.52198053175397,273.54684898270983,266.1935161350326,43.77832645351803
2013,262.71593999203446,265.0638279131114,269.7255429503738,277.4633524670578,284.45744710473974,289.16532862790723,291.8485147268174,291.10264889765443,287.38868279757406,280.89265702067433,272.5748299453665,264.89332343832507,43.81161114623836
2014,262.57982240550893,265.1981241486955,270.0570482292117,277.57240522768444,284.74883644115715,289.47975039152504,292.0568393877208,290.7633163991245,286.84229368804597,281.5007767684632,272.82247812297487,265.29849679129467,43.87908110494071
2015,261.9252537787418,264.66850611251624,268.9984258367536,276.72997104627194,283.66720304474484,288.99713116014414,291.9316606887841,290.58220226094477,287.06464176207277,280.93705531529014,272.5958352740826,265.0227898804273,43.74784623715918
2016,262.1814636136712,264.4399824713782,269.6164281701529,277.16888980894777,283.99708892306603,289.1185502434655,292.02907439201107,291.13198224373855,287.85591648177984,281.0031999860491,273.14722931330107,265.16857033537644,43.94710670857935
2017,262.6470449890043,263.97948778096793,269.24255746117746,277.1503273865777,284.17482704830604,289.1334914809548,292.0606305053524,291.0061641757572,287.43375838553663,281.09296301213277,273.2461932251164,265.18594613492763,43.751442154797914
2018,261.64741759878876,264.00331957182766,269.9783335508472,277.2407748783423,284.2046495194443,288.9895388929891,292.1252775646391,291.13715794998376,287.3742745629471,280.9740707467778,272.84655888289353,265.97513483050415,43.74923556045087
2019,262.7592248403898,265.35425704745103,269.7305374262703,277.9419218611241,284.7058835827993,289.4047754993821,292.3130893502184,291.74890455489145,287.7254206456713,280.95896759267595,273.31056665751606,265.55573780159426,43.94370285010741
2020,262.9000193512385,264.85445693524383,269.46269486247127,277.1519693822904,284.46620630595356,289.5814776676957,292.1624252389653,291.6783789943807,288.4920175672493,281.22032322568646,272.8690227737075,266.0950626308834,44.06540849864392
2021,262.6236445226245,263.8685090845814,270.0557119718162,277.2179229783206,284.2832996468024,288.93652601579,291.89858249365466,291.0524009317846,287.8319524012037,280.71344092584434,272.86594982703895,265.8382294123073,43.815819571827596
2022,262.2834204514089,264.1190157420075,270.48620122625346,277.251469859696,284.40998209822936,289.71045531289,291.7773581884241,291.74468708184816,287.9680984426754,281.19576571650583,273.0724639189408,265.73599636939264,43.90857121105751
2023,261.7955219602804,264.0582558064966,269.8304127870434,277.93888449485763,284.4043595040082,290.2089580295639,292.4419777397003,291.64664315078664,288.04019225980466,281.57558402487746,273.2799524638327,265.9002250519033,44.03503980504752
2024,263.2516500587288,264.8544686547439,269.6193022134666,277.3250716952135,284.7533119775915,290.1330046998008,292.51061421055954,291.69568897721956,288.13325784100186,281.03004298525104,273.9271273517755,266.0370085872996,43.78634793564288
2025,262.6505424862816,265.4732029881162,269.9211254207769,277.6868039085751,284.71243075181815,289.2754457535283,292.0238899195798,291.8495480116977,288.0380047448037,281.28324925295226,273.4026395033032,265.7396178355414,43.87007391910581
2026,262.46413467336913,264.7151421284712,269.78807679629,277.29013670937445,284.3513482675391,289.351574266378,291.99576021302863,291.68509900258624,288.0174358033914,281.34274156045996,272.7202713786183,266.38891245289705,43.81807899768086
2027,262.63650775212113,264.80563776394195,269.9557325418827,277.0193469725813,284.63599396923905,289.8850607688892,292.5495768604191,292.2630473194034,287.87761335475466,281.01134180400044,273.21307607436876,265.82912584530413,43.772535801666294
2028,262.0282496204758,265.71645794705864,270.6869573402698,277.4774886686498,284.3078138407108,289.75460520098284,292.65296268023656,291.64195755403347,288.3114233998476,281.36759810440367,272.6545484692271,266.22197019046723,43.841883693056346
2029,262.989271336803,264.6241372572845,270.2201135872695,277.46316711144516,284.87993709722434,289.898664530155,292.56055085963004,292.04259063205046,287.97678976454495,281.3015504242272,274.1492235971852,266.28707806049584,44.079616282942105
