2010,264.92898357994915,265.91524223175276,270.8385877477409,279.2877579790106,285.5589079732353,290.5783516551309,292.5331783265379,291.91940809211786,288.2718432260915,282.0711949314756,274.5619113060736,267.2775146203107,44.268191054852515
2011,263.9207450995614,266.8393435148599,272.19065606136286,279.1875928184404,286.0708973499305,290.72648426061767,292.832283078617,291.9892672818561,288.71886199154255,281.7522320022231,274.46874479654196,267.35106629636795,44.158915529968915
2012,264.71426888508375,266.18324080553657,271.794191328245,278.742665514968,285.6354400587887,290.7554444109423,293.01735447006115,292.07651947537147,288.6015396235359,282.76897691764776,275.55369462395595,268.3817608858216,44.12064151793216
2013,264.8621535059494,266.95050151959725,271.5503328150502,279.11706266388546,285.8412209318896,290.4773703485772,292.75356610323064,291.9768143754951,288.7455819828719,282.4570765341482,274.62929266535554,267.3137570335751,44.262653450445825
2014,264.83281636274717,267.3051954231321,271.79692379999824,279.49964968070464,286.1032669372089,290.70160882483975,292.98200203563033,291.8668437905026,288.3750886931763,282.9217632897255,274.8188041065878,267.6076208252328,44.31323223436299
2015,264.3221303819695,266.73511131274904,271.05596923828125,278.6572960356963,285.28219613867793,290.53699649277553,293.1286835794991,291.6973446144304,288.5517054966518,282.63184198476205,274.21316420500915,267.11015528431324,44.1253421156454
2016,264.64112434445804,266.1660327354701,271.81081248574907,279.2049748527656,285.3993709347398,290.45019132786996,293.08563766831077,292.2616903888099,289.32279689337605,282.79817619265134,275.17546712052064,267.28129031508024,44.26603668259768
2017,264.7025137577554,265.8214287589406,271.02718488045736,279.14660269507254,285.64646656135994,290.7420257240213,293.2419214673489,292.06600553685433,288.9138494394891,282.7266604750204,275.2842863349504,267.70837247646347,44.10317074355259
2018,264.2145506218648,265.91222774195046,271.9341427382603,279.20643580564155,285.803947812035,290.51790322393134,293.23521505376345,292.2480777676022,289.0189856369558,282.353026828092,274.7369181783884,267.9737026138423,44.154956729730706
2019,265.065162014119,267.5013233190674,271.48835920811433,279.7496671661987,286.0390410298758,290.8059575656591,293.419671921503,292.9430588401408,289.4459593226467,282.43940741894977,275.1025313745079,268.01385929324476,44.35111256495415
2020,265.00802701372896,266.78074587398595,271.29279197306124,279.1066321213308,285.9564358993976,290.9416151852469,293.08373067126297,292.59522750081,289.9313636697749,282.95167843867006,274.8245617094494,268.15963445097987,44.422784292569716
2021,265.022455687164,265.6947729810958,271.65389048961634,279.0568092451668,285.5834479031658,290.4644689135105,292.98098750195015,292.21267583000315,289.5905325284568,282.26256063200543,275.16015268727205,267.6522932155157,44.17952689597135
2022,264.58547931442615,265.9641786449333,272.1925602926088,279.0574443014353,285.8068527010729,291.2957315049413,292.68400810464374,292.53163177443355,289.495859266243,282.496823874853,274.8641652284497,267.9106154200119,44.317527009228584
2023,264.19030260124157,266.2248792516471,271.6624926495295,279.8504368185814,285.85529656710526,291.6819270027031,293.50948524768086,292.8340935538624,289.73041891868576,282.76120135751194,275.180674703806,267.8179118776101,44.38608655328942
2024,265.5571420320901,266.96004002068634,271.3204142252604,279.2765225411927,286.3114506359657,291.4567341372347,293.524409093432,292.6628669703611,289.59257776872727,282.6193175894507,275.7079072123117,268.0039899741083,44.126709546911016
2025,265.01964492915045,267.26329600719447,271.2862084267143,279.61174412037366,286.02415056126085,290.5969014204409,292.9092814127605,292.64426109208483,289.4988520046532,282.8472868513585,275.53818072481636,267.95983971099156,44.320422335154454
2026,265.0234544698361,266.76342946886103,271.61047883627054,279.35302490609394,285.81471132902504,290.73823798160583,292.9826107464628,292.6968910697784,289.53309202413953,282.8626079412832,274.76222878264207,268.60090906755534,44.220726564000095
2027,264.844235281058,266.6080636817007,271.6588177893385,279.16607056601623,285.9528612174929,291.42204858923475,293.4312324113743,293.14291044314336,289.57998549407165,282.4485865064114,275.2982113511515,267.8327384046329,44.10863207745295
2028,264.0807338075886,267.3472189251362,272.29624167821737,279.58556449175245,285.6407914169007,291.2162193849157,293.6650077948739,292.5318269275483,289.8345324725782,282.8497086626043,274.67071889475926,268.4023214829499,44.232560211978566
2029,265.23649271365866,266.72027034730223,272.1218480170231,279.1876012096024,286.3174427225843,291.3282703218006,293.4313457623788,293.00742228752637,289.5088141422301,282.77822580645164,275.98001168949816,268.270493139686,44.37450820289999
2030,266.25623350831955,267.31168268206665,272.34258076891933,280.4848261069958,286.3892986807406,291.51875809114284,293.93809680382043,293.29072348130285,290.0365231656076,283.4436881304154,275.3316749303205,269.0588871594031,44.330783873292894
2031,265.3866889824698,266.9165550032702,272.61206223448295,279.6156005390596,286.1590951664657,291.697039298015,293.67907232000346,292.8087587605606,289.79145379366787,283.0406476326985,275.43562713013625,268.3342005294589,44.40377910748788
2032,265.16632520731326,267.7235303840696,272.0628521475374,279.94566380373345,286.2111072452387,290.9310398365496,293.3701186875961,292.65816491942985,290.02831745294196,284.0997385238905,275.9352261826006,268.6450686593942,44.32868223878828
2033,265.8402805123278,267.54557887017273,272.42683122344835,280.10838573356193,286.56399226738006,291.1381229804958,293.3643515685003,292.90784282069046,290.18545658797154,283.3959517940399,276.1372430804321,268.01858290805615,44.26116319881972
2034,265.58253692298814,267.7930285194503,273.0888105119978,280.64601625129,286.4648283271379,292.0205921929004,293.91479590631303,293.03594956639733,289.98871008994576,283.99152258244527,275.5431871546029,267.6080806984147,44.19192622077813
2035,264.7848837013069,266.93019711074004,272.19636312974035,280.3750710670483,286.5237935384115,291.894038890364,293.7580279044109,293.20112968479975,290.0697041173135,283.6216119394141,276.0484916815926,268.4473394109724,44.301127584665416
2036,265.2258602206791,267.5052378195955,272.2979370210943,279.8335337836621,286.55126878120205,291.6478131319155,293.9327241162184,293.45055247598333,290.57580932054645,283.9564689015097,275.83395235732576,268.1783067553823,44.389632358345935
2037,264.56935482933415,267.19155635335665,272.81168530723465,280.4963396251111,286.6472064837149,291.42854419245333,294.19165460964496,293.7182059339297,290.18854087911626,283.83675073954726,275.9225724508869,268.80648330243133,44.62045330276138
2038,265.9311318111858,267.3733288461712,272.96355352680064,280.59390629125267,286.4807215630551,291.74072012483805,294.12952414892055,293.65504818870903,290.44900404875915,284.19161963865696,275.95852136099217,268.9148449875792,44.35482952158938
2039,265.90169013004333,266.98242492207004,272.4940104916715,279.6395724951397,286.8793237454697,291.369629703176,293.8487975886707,293.2113035703035,290.4867705126877,283.4799999231201,275.898201703659,268.52249764297414,44.370178832070245
2040,265.8350771949405,267.50271742391516,273.0770766672817,279.46422983570955,286.436517249604,291.30336760302663,293.95224519369236,293.64568191739266,290.51466611050614,284.01884031515516,275.7149864935106,268.11217169461344,44.360762776317685
