2010,286.54127256331907,287.2376194732713,288.8756676833567,292.0825312976281,294.5869956302203,296.0886825819353,296.612545031007,296.4872274325556,295.8402956539218,293.6286141531808,290.9120339014196,288.0168595321351,47.881472586120516
2011,286.22014837074573,287.4640041181386,289.77036164689537,292.3417903589579,294.93184041903675,296.3589181738881,296.7106723580309,296.66994357951415,296.14825162872927,293.58570245370703,290.69010679183464,286.8718897384432,47.507081109441
2012,286.11840042137703,287.3719018798453,289.9977447462888,292.3666275891657,295.1216043920561,296.44646035471266,296.90868892171596,296.7926288844986,295.95205327515964,293.83379269085714,290.7801649149295,288.06598153531826,47.68517250729046
2013,286.7291605256486,287.95068171863,289.50658045239896,292.4174449352259,294.80686437369496,296.29024757584483,296.9471151934974,296.99565244050626,296.20157197873164,294.09276804653007,290.8426415228074,287.87666707544287,47.800604519939284
2014,286.3829212100825,287.36296946442076,289.59233175298215,291.8619736819407,294.89048108453943,296.3734035697035,296.884751936624,296.7306919830369,295.9515431956395,293.9252546225458,290.766109249742,287.6006251743861,47.730837304837515
2015,286.44636894261237,287.4691624795237,289.5245130219585,292.0091117706533,295.07096105713254,296.0463385750438,296.6896636072209,296.6214313653574,295.6667072630149,293.6768825548585,290.3273359026228,287.42061032531086,47.70432896767895
2016,286.2776707709294,286.95557812575,289.3446368380076,292.2016237789218,294.65929210094447,296.32498323642704,296.83893159787226,296.7732402842531,296.1338927097584,293.7835283645654,290.5876905028172,287.5033388855637,47.71386371852799
2017,286.12520452871485,287.2856055756318,289.1946480512253,291.90006819811475,294.964857860278,296.36872223884836,297.0027890534994,296.8932088684926,295.77649361746654,293.6417672293526,290.54848010272656,287.61563682263164,47.57058762698313
2018,286.5115156276251,287.0840543169763,289.86387083460835,292.09277653144807,295.09221572993175,296.5765854327177,296.819103328863,297.19123369208125,296.3455533497894,293.6752428561679,290.80409205564155,287.4411456551969,47.69918818554386
2019,286.55316973098775,288.2379898094729,289.4456974152596,292.3471328571279,294.86357817525317,296.73795826057864,297.15318956975756,296.9332260389666,296.1664600753199,293.7055897046161,290.7488198932232,287.7769055344543,47.77813411308325
2020,286.183363297751,287.38672081263195,289.77372936242915,292.1783230220484,295.1806603591381,296.51297184582313,296.79943885158656,296.6030840661302,296.10412958616854,293.96563415996127,290.64166522282426,287.8258071641586,47.80945625832554
