2010,275.41921645485314,277.2154831190447,280.73615069176924,286.8771785144249,290.2724994243381,293.53469159526213,294.8409027240243,294.803229125414,292.6155263780632,288.2261190341182,282.8152779434133,277.4866793349774,46.13264059837329
2011,274.7281842912946,278.2409377793928,282.1280659618466,286.31491388886394,290.59938065723713,293.9590445663522,295.44651065480684,295.0261173277589,292.5497104627196,287.4671225364673,282.30369321761594,276.74326349073846,45.7452389296665
2012,275.4172161705848,277.9617853355115,282.47549025950167,286.5255526353686,290.8352436118411,294.2807421706239,295.24711287772413,294.6587392218102,292.5832772203671,288.4857317899595,283.0551267468618,278.15905241372957,45.82699027112735
2013,275.7307671753493,278.561276906097,281.67566330495157,286.3945627051381,290.531980546755,293.86577145624824,295.3054680187032,294.94356066913286,292.26915060063845,288.0744011991768,282.3401719428794,277.36814774895583,45.910000380649365
2014,275.4402470508113,277.87324109055476,281.5187008999826,286.4076856856338,290.77574806975144,293.79567482943906,295.72319239368824,294.9060488933792,292.2444548951132,288.3715449976299,282.6105713734429,277.0893381707679,45.902340890441984
2015,275.06777475945955,277.72385853007086,281.4805299257902,286.0332083753361,290.5121052122337,293.75941661828864,295.0394071939354,294.442617014989,292.271233530821,287.94261307723696,281.864264328542,276.7955731510567,45.78677283783662
2016,275.16690663514964,277.22958899057045,281.5356987690962,286.61869017429615,290.31698566208235,293.3976646692889,295.1245293917561,294.9465968165713,293.05680432297663,288.41609555199034,282.50107134981636,276.91547390282983,45.926815097416224
2017,274.9998727731075,277.2037353984405,281.2664556781634,286.15107584072877,290.7411718412479,293.9756998041625,295.36341663366454,295.2401269306235,292.511968656619,288.2975522464688,282.69101974088835,277.4759260842694,45.58103781141993
2018,275.6666894962528,277.4908466016825,282.29945722776256,286.5829579811857,290.7330290388585,293.7175778624832,295.402605282363,295.77666631601926,293.1330958775111,288.2049464446973,282.58160639468423,277.28717870756225,45.91698585896998
2019,275.7449273315992,279.1177585209204,281.3333593975015,286.54181766070536,290.6092570080734,294.0908518613942,295.7361663958994,295.70094442294305,293.253424016012,288.050049062515,282.7064281176495,277.6607112855223,46.0473168251518
