2010,276.51231677264843,278.438713671425,281.99845143214156,288.00849729382685,291.57538873112884,294.81364405759473,295.97307266727563,295.9312399587323,293.70869480959277,289.2171646329114,283.9435073219686,278.60217561736454,46.35014251849617
2011,275.7890316073979,279.3507086641045,283.31294782553573,287.4953437488749,291.85664520029275,295.0744075277067,296.48376961750546,296.0928607712143,293.6295605262487,288.5723226286482,283.38229445121993,277.763921969131,45.95175133396038
2012,276.4501467000138,279.0714333529846,283.61021102225544,287.58259641117024,292.07826493083064,295.37952119560657,296.3821405038672,295.72458959248394,293.5641270416306,289.4244786978867,284.11698939357126,279.35618617091495,46.06085945750527
2013,276.7662487586706,279.6336749614475,282.8375665573846,287.5252073788973,291.7766222975771,295.01610648394,296.470932405299,296.050304406982,293.3198949576523,289.15753717612927,283.439691077729,278.67100897582446,46.0861316686768
2014,276.45303086897565,279.02105370681227,282.7213732928908,287.634036812731,292.0820128738239,295.00275019163723,296.92005561793457,296.1473038024434,293.42198450700846,289.49845072897176,283.67773620324203,278.2050246840798,46.12812690324681
2015,276.156732374622,278.8824867916547,282.70785953738533,287.1299752090384,291.7069645426057,294.9400381624424,296.15901725522946,295.5528708837366,293.36711797992575,288.98365242250503,282.9738375287269,277.9730917466218,46.02879406156994
2016,276.1829677880634,278.4185491933984,282.7117400513633,287.83729091474356,291.6253113636773,294.5661800636491,296.29550447478636,295.9999496061498,294.07050638740884,289.39953885173645,283.5786852389803,278.11393154161857,46.10457623975435
2017,276.1166206512216,278.3557938489314,282.41436040969114,287.3560353175104,292.02728308986775,295.1172719272783,296.51072690527195,296.3412030713716,293.6378264771446,289.30661835794996,283.78161147625946,278.6042059504309,45.777492165748605
2018,276.78608274679584,278.6830751855619,283.4545207455777,287.76047456099684,291.9663783013363,294.8611061107911,296.5863778719338,296.86479034658214,294.2163570656022,289.199732532882,283.55356903779335,278.41635431855144,46.10911102998092
2019,276.88028390066967,280.0824862009917,282.5325226908272,287.80228617444016,291.93804664436027,295.310807797949,296.9348864577333,296.69037071497576,294.1902539887553,288.99917325958864,283.75107749083446,278.80908789099993,46.21777859408002
2020,275.91979736703144,279.031966623989,282.7710914436024,287.5872104720952,292.30914109753024,295.084749189573,295.9320776685958,296.2746833297331,294.22080386582235,289.78998416836174,283.843504546791,278.8536962459347,46.26229422433035
2021,276.7993980208483,278.53790058188724,283.12931207284765,287.8329707788798,291.930657218312,295.04285422704555,296.6102816674017,295.92328757477975,294.2462692143547,288.92168261268716,284.1733787056122,277.8019161195066,46.030347551618306
2022,276.8035554900514,278.32063605195736,283.04281095865144,287.80868042742236,291.95689014721944,295.42489023985036,296.178443264119,296.7525257397723,294.0991993800103,289.13896950342325,283.57827154062863,279.01654432446185,46.21307551183277
2023,276.5353475122407,278.81300600113406,282.7897174325407,288.219726468744,292.4864306471864,295.5525942097794,296.74832847114715,296.43809516309045,294.31639453049996,289.4718739499328,283.3531184277044,278.58727235105545,46.26204117688532
2024,277.41422413534457,279.4637166622414,282.25958261328725,287.8111549764185,292.74253453783547,295.62361508324034,296.90036587341586,296.3016378985755,293.5717784219439,289.2560677477108,284.220194873722,279.04417792113696,46.120905441073226
2025,277.2529056390859,279.87600412676403,282.6337405437698,287.80900144796766,292.12393540061566,294.9800873037125,296.6169181858889,296.38578503399214,293.815912671536,289.44007196148056,284.7115090365783,279.09557641376546,46.08643834455406
2026,276.90078857234363,279.05474862891225,282.7103793705298,288.02969200966356,292.14595409106187,295.2378323462702,296.286133234402,296.1182651314685,293.9286114155056,289.4735157581336,283.705333375711,279.45853078347005,46.10966161209316
2027,276.48309157411074,278.8601336266771,283.0064710391465,287.8607821838098,292.058872252199,295.18650398312997,296.75595505299844,296.4020467778688,294.1248603504374,289.29018114971853,284.42911849483363,278.97399428875946,46.094320645896325
2028,275.657711234144,279.44109043291274,282.94182482366375,288.3939425560736,292.1864311347177,295.58635194839974,297.08059392363606,296.89533319194936,294.0668406215498,289.71226025653135,283.7842427852883,279.0602761545489,45.951359762024765
2029,276.9025420908188,279.9426442979851,282.9408215407036,288.1247659850231,292.463373421524,295.45046307963713,296.7825096587431,296.483644922025,293.94687236545644,289.3177570395755,284.3438880557106,278.8370935114848,46.16436261295722
2030,277.61436483497454,279.67796656173493,283.4783317694833,288.57456006871934,292.6102166476154,295.86212219144517,296.7029157366071,296.68211062382994,293.99627146449876,289.44531024985594,283.8448108960223,279.89669007566476,46.235928677560366
2031,277.36362692837344,279.16888108963974,283.5562905400946,288.13649167296705,292.2396120226695,295.4413636847758,296.7113913259198,296.5378828620032,294.5296581168695,289.48522536692354,284.5689370525963,279.57941625451537,46.38877430343042
2032,276.9942013320102,279.863278531076,282.68755962881625,288.0788075436828,292.1811398742019,295.696055985083,296.87594674809185,296.5806418798303,294.6231834774925,290.26730229484684,284.76860381564416,279.6175697900915,46.17438053535427
2033,277.922835905248,280.4623139787197,283.5553059145785,288.3338691957536,292.45069704773607,295.9001366399949,296.9139481645575,296.7289731074039,294.5211382747246,289.6262917232952,284.3401660362514,278.5417953467772,46.04667197138119
2034,277.366486158239,279.2680326540899,283.0519266201786,288.05028635895195,292.5538035684284,295.90267991213943,297.08460443030856,296.54955454649104,294.1792459561162,289.6770687073972,284.539572438886,278.6750205138129,46.06950638590869
2035,276.79232277115733,279.6177167526222,283.22738924041136,288.8062173166582,292.7429489862352,295.5955434116534,296.8939636511737,296.7045664047498,294.44353990217866,290.22381029260873,285.146747266825,279.476078578404,46.22502672983571
2036,277.7166084254392,280.31844759939634,283.21649690267685,288.4181066181986,292.8853231450563,295.73237359065973,297.47893930836574,297.34125280892977,294.92554807882703,290.6654762936078,285.0134089362969,278.9951808478243,46.075945829283064
2037,276.8382913381457,279.6015699067241,283.215093609741,288.3439842493669,292.9083001155824,295.6986653552077,297.3534514958958,297.1770612069173,294.3961200391825,289.95003231769334,284.43759084956446,278.8916099067841,46.541884227465545
2038,277.8742194812968,279.3441151327435,283.95290879866303,288.8056301228279,292.8992182999712,296.14280149867085,297.2790369364888,296.42872392270596,294.59481052099835,290.10121846235654,284.3472359418502,278.9962077104185,46.38811308923771
2039,277.40150880593853,279.12004813620575,283.5328283353885,288.43121844173027,293.1330410302509,295.78014817948343,297.15358653266304,297.16568466631867,295.3600559967088,290.45863752467653,284.5067087106075,279.3891081685477,46.245339248586916
2040,277.7331841581611,279.64729184855327,283.79752632293463,288.07425123645413,292.5798665177071,295.7818053167903,297.3728305330291,297.34743972051706,294.9010246968305,290.5517079343078,284.86061051657305,279.12308390862006,46.09562666698169
