2010,275.7553291379398,277.68071328440016,280.4933647003408,285.02048798310597,288.875214091827,292.9303072271625,293.0792747767107,292.3997944305936,290.59514804259976,286.58965047200525,280.13393400927663,276.5208143477433,45.867500879431276
2011,275.80431116341447,278.18901669081816,280.67351919897874,284.6983929940266,288.8970454577844,293.42270347489733,294.0413096906953,292.5815830963182,290.064218219341,286.028093469857,280.769750217139,277.438732328869,45.957938198669716
2012,276.9470961141513,278.3179984612765,281.6195302749376,285.0969378915251,289.625014016522,293.54780843473975,293.9885857694893,292.493403421569,291.0013573056175,286.6256023354245,281.00319328249515,276.6284986926663,45.981120682348674
2013,276.35393438617575,278.07005889001897,280.60091539608544,284.56739035985805,288.6731695359754,293.0757690992223,293.635238061486,292.7705622378582,290.1600428521175,286.36853814894147,281.08570751653104,276.57713573356193,45.906740250126006
2014,276.66283860917105,277.887195733652,280.7677339474726,285.1424622425835,289.21338931316603,293.60528587892117,293.5402442475069,292.9547401346186,290.3980859618766,287.1039515904018,280.61194011729253,276.47047600108897,45.93157654277373
2015,276.0431081182945,277.7466072047361,280.6285497428086,284.65147036597835,289.2224648471252,293.15310636130715,293.42334312521,292.4498793547788,290.07345206030686,286.609126734111,280.6273478846396,276.8708071379068,45.975763230096724
2016,276.4983686455933,277.9974600561935,280.55006021947906,284.7925314720141,288.8539130566856,293.54760892197095,293.45182005710876,292.74288912302893,290.539533295756,287.14925463042135,281.5092186524938,277.09324217062397,46.08902980728267
2017,276.19951839417723,278.54168991815476,281.00342110957604,285.0314394339988,289.40293764738436,293.91450488768777,294.26665833175826,292.5040044594103,290.64083599787887,286.8554421232959,281.1819647394933,277.380360921224,46.06142199350758
2018,276.30946094612557,278.50471897388934,281.4373892272855,285.2624165759109,290.06801833754855,293.636727563064,293.7290838801183,292.4797678770191,290.02942846154656,286.56637990456386,281.33441837152577,276.9798488353255,46.07007098454301
2019,276.57887542302706,278.4878727082284,280.75565278365315,284.78548125517534,289.3505736085859,293.5193836311774,293.6272529098113,292.3943809591313,290.4757363221246,286.8250828990556,281.20891687067973,277.0251824866791,45.90052244593654
2020,276.4364487608457,278.89395830708173,280.98309401176675,285.3776027603267,289.3578395579817,293.84521432809197,293.9364316503756,293.2207197666901,291.40179780880976,287.20661652033226,281.0234564387121,277.54991625714035,45.95602201353385
2021,276.7132997293078,278.23938893026644,281.8499098629813,285.172820482386,289.0762663810484,293.48833117507024,294.05801447855157,292.9194621893301,290.74844861946156,286.7681835074944,281.4959481469314,277.11894504998315,46.01152983165922
2022,276.48464028260304,278.46114807597684,281.0193682551933,284.59951271256364,289.3560871645785,293.62200473017776,294.56375464279716,292.94786519462247,290.7067553729689,287.16439444311936,281.32887251659105,277.65269678821954,46.0844502485659
2023,277.1114107240363,278.6938631259901,280.7708849928896,285.0286638344854,289.4268223635063,293.54358772711447,294.26489590646304,292.635506953695,291.00807693879915,287.247314921905,280.91045640983515,277.86933324670275,46.05884585988504
2024,277.2515338012883,278.94719418292766,281.56951655843477,285.5088353310862,289.8882214711742,294.1974835139449,294.6773836806806,292.7932478616131,291.0377992785288,286.8934202413954,281.4896255704115,277.61756547731557,46.20338264148906
2025,276.9333591724871,279.0484294744864,280.96956788046936,284.8129270117038,289.1445788780482,293.40636639807445,294.18137745190705,292.56721864574325,291.0035088651924,286.73607371809294,281.46968310659383,277.1870573310442,45.998046124952
2026,276.8760948356944,278.3351371050247,281.14116320632024,285.32231240924415,289.2655403383316,293.96001536285814,294.42996806483114,292.9341035482521,290.98978945590017,287.72016965335786,281.88146663261455,277.72477921399474,46.05737243746099
2027,276.1970852384553,278.3066756428662,281.4926195745278,284.9198247437836,289.3800246184506,293.92477618567574,294.5477874802738,292.4921056510117,291.1598914361769,287.14633985012546,281.748530796596,276.8462433470742,45.94808392737136
2028,276.7926226966026,278.7395131100891,281.5092824065741,285.6567494382141,289.9990468296221,294.35443326185367,294.58233169110326,293.33216321157056,291.4588945567517,287.76895596318167,281.6221649123044,278.49205488213755,46.112291092879936
2029,277.11234458067815,279.0171393469182,281.50391698506206,285.8364669870122,289.7879057384673,294.2095445671023,294.2761949577272,293.293924404912,291.3286524712582,287.1767084030878,281.78514134279595,277.936268702447,46.081641131282396
2030,276.90174446164554,278.8675547422535,282.0978164790046,285.97029313001036,290.39592751123575,294.55791603475126,295.0189449937295,293.42247583532844,290.87856985347065,287.79934247041814,281.6817160985803,277.964386267596,46.23048632925008
2031,276.7236476259481,279.70345684936336,281.6193436536188,286.10196349441367,290.10181409422705,294.01472920829434,294.39765726256485,293.553695514638,291.2418751050067,286.8483403875348,281.38568743399577,277.42823629774813,46.000709498532906
2032,276.46206993185075,278.95927689372115,281.06615240562894,285.5185965026762,289.9758398756271,294.0276157361571,294.8042513939643,293.8098359701271,291.75299480104223,287.4562610913349,281.7378839589484,277.88580617597023,45.9678254252022
2033,277.36272518316173,279.1216751309584,281.44104664886055,285.842776765838,290.11583905432445,294.11874455277643,294.4621189193609,293.19539467713423,291.61364413259946,287.6034036334574,282.4842401319935,277.55504644484745,46.125473233411924
2034,277.3600735759589,278.852295953191,281.7313214608235,286.12691768523183,290.12597721879195,294.1830512777818,295.0264873358145,294.06807257539486,291.483644968903,287.70917779362884,281.72671649423063,277.70630412533893,46.11710855744768
2035,277.45473872827864,279.39549749933997,281.8784796133203,286.2283117056992,290.5201181625623,294.2642664286764,294.41185398365485,293.18404584143394,291.1987059984339,287.25356516567064,282.68569308748255,278.7484088669175,46.04957831363707
2036,277.1117533553398,279.1713073074177,281.9257351689259,286.08701208439845,290.11587229082653,294.2668150917908,294.4007101923272,293.7233616232689,291.60412086686046,287.75150342434415,282.37493366762976,277.95111248057384,46.186493716847885
2037,276.87135064144104,279.448746547904,281.9189453125,286.3434617002988,290.52655727779086,294.3048910911549,294.58147452686967,294.0237944290936,291.7450297600296,287.429943969539,282.226343298471,277.2882985761088,46.06182744133124
2038,276.97868860482066,278.92976109846023,282.2511731219549,286.20905548892625,290.53723861764655,294.1485074888544,294.3894319080172,293.3366994081371,291.4023107947658,287.4260518298172,282.44691657141055,277.99307110342556,46.12943390877016
2039,277.20016381048384,279.1291346396169,281.7680121215257,286.4142120876986,291.161122124316,295.07644723637327,295.1471054616245,293.87754514726447,291.66601178100404,287.7130142891645,282.16150221114157,278.66538506901946,46.2577148062476
2040,277.74134468043457,279.1373384302845,282.2999983873968,286.40928010017643,290.22711439469634,294.50419895623315,294.5873516217538,293.86425434352793,292.088364795972,288.61301034203683,282.27975290418584,277.5487657303818,46.10762584117884
