2010,268.4156889790946,269.60991995675226,273.0159489738593,279.2120723226286,284.6727005684613,289.46164873301893,292.41272914904056,291.78268948275195,288.30463846561173,283.0633637271535,277.47580982682894,271.51103972216725,44.95014571557581
2011,268.007338797808,269.9431527836532,273.83116588211647,279.2524950815602,284.93633147208925,289.22801117084,292.2980915778609,291.9729115475891,288.26954414145,283.28925830940676,277.1452392484369,270.9876896027596,44.807360717960954
2012,268.34244154125867,269.7339551606303,273.2540988248248,278.34577452019425,283.94787663285456,288.8315932219663,292.1582185478621,291.67903509887134,288.50626013502364,283.39545291836174,277.82969963202646,272.40095672373036,44.97493513022333
2013,268.55777108797463,270.23952534524716,273.6382740682904,279.13534325571834,284.9879936534688,289.4852719167776,292.30375847179226,291.6383800594488,288.5787744478146,283.38772123603405,277.3599238007482,271.85130879626297,44.93590385097147
2014,268.2923215992073,269.9584683888518,273.8671602638819,279.1211677234843,284.9126782864103,289.17717001075573,292.5077070713775,292.1377149543821,288.5054059241042,283.5163007932508,277.49271187731017,271.73436478059597,44.96627756051387
2015,268.29146907589586,269.97642716321343,273.39164333079816,278.71568389751945,284.1147618447581,289.01681124779486,292.4035509522609,291.8453653690086,288.19865354195167,283.2576714909754,276.9757360408567,271.3560636787004,44.968073737969235
2016,268.3354769705261,269.68345386604744,273.5885537611907,278.9661511305473,284.2915980372744,289.254399172172,292.16523585634485,291.74290679603496,288.50064926030257,283.58756754182264,277.6503052132837,271.81626603790147,44.9336176109021
2017,268.3568529635897,269.64986906036984,273.33647378432215,279.10862199868285,284.62900689706646,289.3930215440038,292.2545894968527,291.8368521835397,288.5248311829457,283.4314926780314,277.7786468646494,271.88959096507176,44.850831671977005
2018,268.7077924080892,269.9396299019387,273.5930122340329,279.11117038052936,284.7943273213235,289.4665871428272,292.72189804522486,291.9899444814468,288.858902797904,283.54893519435245,277.46126002064136,271.8037816295242,45.00738366005424
2019,268.7722231722831,270.3477152225243,273.22244937738515,279.0650957755046,284.8573394634756,289.5899729926465,292.6083582161758,292.1695410850044,288.56919530349944,283.3436224449615,277.53817725584446,272.0048547794559,44.97554862261185
2020,268.6414913523215,270.22976150161105,273.5398557226413,278.8599501461843,284.5259559736823,289.4544580696914,292.52842058454235,292.00021062285487,289.1662214662988,283.7240018361175,277.81483133670554,272.19371250697543,44.99327427267847
2021,268.5692510414416,269.8881392002838,273.4181423861127,278.75910914548535,284.5341316375499,289.049070202993,292.2231051068518,291.8825731878091,288.99182864890855,283.6730284331948,278.05535869920675,271.64382072015115,45.037095217843934
2022,268.5340342250654,269.84671508039014,273.91238848661305,279.27606894966283,284.5922251055318,289.77184064780147,292.2845434139035,292.0673013854137,288.8784828947803,283.35676834879933,277.3743625529534,271.98804625058506,45.06828240132368
2023,268.605466499856,269.84172983945973,273.6924119237382,279.7118310884397,284.83388597807766,290.1557309199039,292.6588739023048,292.46462145452307,289.16373899492066,283.77332958684354,277.59052835631485,271.8154794719362,44.96913697789158
2024,269.14893093783,270.5390870640721,273.5731515723256,278.9952924174647,284.9294815180671,289.3694636612994,292.73265467114896,292.4605651949224,289.24697543142753,283.8617190875215,278.16433739259315,272.3286370015182,44.907040784985234
2025,268.76038155504455,270.4967950448829,273.4334248485653,279.1632863409508,284.59451490832913,289.5414704822359,292.7034973050775,292.29689693890407,289.0140875891057,283.68848504741806,278.29189660325756,272.14246796169954,45.045764132029454
2026,269.006582890055,270.3064327679471,273.5845102524061,279.4546273930281,285.0322807065902,289.80526897471435,292.67502688922093,292.5706346924954,289.2797480757519,283.8926926010764,277.60881569857963,272.0819770121538,45.010994906799034
