2010,265.93626931186094,267.45452407391576,271.55878623106884,279.6759780907229,285.22466769123224,290.03527738275244,292.4120976086218,291.9174190585697,287.79687078098,282.1147056849138,275.5369625999814,268.7980149792087,44.43492714783746
2011,265.02456500966065,268.0457613662274,272.75652513635873,279.34865456389207,285.70673821562076,289.7832415180822,292.4762219313286,291.96359187300493,288.06416032501085,282.1731430967832,275.26379680487054,268.23945160615284,44.26841616300944
2012,265.5802042736986,267.5973054150466,272.1075255691364,278.4609853624383,284.74172818935415,289.57280467512425,292.3675927603116,291.66361940914214,287.98767572687154,282.62271347866255,276.03684292044693,269.959239578833,44.43711278771842
2013,265.7549550046203,268.3647835961502,272.3096019551502,279.11279306250606,285.7475165910618,289.88446612145674,292.39305843699003,291.66012212281584,288.22603877898183,282.34959128009183,275.387209515784,269.1102788547217,44.37221221220658
2014,265.38292228827646,268.01495923864127,272.6246612126926,279.31302854945216,285.79986155051427,289.7550099925145,292.679926202777,292.0804197249874,288.13538643035656,282.56736485822586,275.5339152955789,269.1890222224223,44.49828285885296
2015,265.4573436449933,267.96002806679627,272.04690650201616,278.7524728145102,285.01623446088047,289.7451328447521,292.75089691677766,291.80940600510934,287.7937326738912,282.3695335563976,274.87864635836695,268.6575605682514,44.42191859654017
2016,265.57473328293014,267.3845560803391,272.4063460061444,279.12795139201415,284.99297172206525,290.0173087640108,292.4665046375468,291.97207327518953,288.3223553026143,282.8026613859536,275.8674301874071,269.18061615318385,44.44543860182053
2017,265.58541288829986,267.4698373820924,272.04084517659123,279.33413663474465,285.35109676706804,290.1252972065213,292.6451044741864,291.88481231548815,288.27426991264946,282.6245917863743,275.94331830987187,269.3105963312902,44.31130939255112
2018,265.8209372431085,267.65014704691094,272.3908583586849,279.2533430577057,285.5894157069803,289.98450747722853,293.08039980183725,292.15272800896753,288.60985376501594,282.4774666359897,275.53502588228145,269.1268154443134,44.50446644210229
2019,266.2234276274932,268.462645734327,271.93765450988866,279.5412925333471,285.59555770944337,290.27226784701713,292.98094240531395,292.50605016846083,288.45611155051415,282.2599041963685,275.79041572723156,269.48390181346605,44.49480905840474
2020,265.9397065474691,267.9946462511101,271.9809842673681,279.00120790543093,285.3198973953083,290.25443104921226,292.81110331686233,292.13636182090653,289.1124320550265,282.8682210192703,275.8047501758862,269.53303098898334,44.52521459810927
2021,265.6776239304315,267.26260057206156,271.9012633996076,278.8225720664872,285.2064185076595,289.7813330209384,292.5445029263123,291.826631045012,288.9045250302269,282.4622837892875,276.262194467946,268.8076964581984,44.542968468732
2022,265.82177387477793,267.61922003633236,272.69412770542317,279.50335107384376,285.30925112019673,290.55834309333295,292.4519569408692,292.25139804259965,288.6671804964268,282.28080559655825,275.37043877058136,269.53786457958313,44.637509956887236
2023,265.8651671050697,267.5929331508466,272.31290558845774,279.8434294482347,285.6358435377365,290.88655913040935,292.83628561602944,292.60784185500376,288.9599104967718,282.75038139940955,275.5712707332019,269.08367854292675,44.454179567492304
2024,266.4861139394172,268.3436361802155,271.8260783533896,279.05141954085065,285.77810242355514,290.04583843365975,293.04840898880025,292.5178975516933,288.93399165046566,282.7325396794145,276.23437889087404,269.75504740115866,44.35546143703196
2025,265.9413537466399,268.49944594891565,271.8736288653723,279.25940977410045,285.3768988402758,290.1233419720113,292.87741913919996,292.411615609024,288.9762385730187,282.79609776275674,276.54534241753964,269.53641056465113,44.54854109100483
2026,266.26020421556984,268.1545673141831,272.1627420404906,279.67134954449585,285.54564712454106,290.4296424033638,292.87159262567803,292.6091743621592,288.96699423138085,282.807359452255,275.62244472708744,269.63881494665657,44.51420361215618
2027,265.8685390865015,268.0629619358138,271.95679737565706,278.9117946361068,285.75337432533183,290.31761884323095,292.85113839473223,292.5111189459875,288.8470834945937,282.6752549975698,275.7342986357377,269.24121121876806,44.42538770918837
2028,265.2503786804856,268.2754859279744,272.6634283812914,279.58966017575125,285.4531090146019,290.46147439373624,293.13120360015535,292.4105819491198,289.2156204247073,282.91374382335476,275.7926074612526,269.77929298412596,44.52502947688652
2029,266.52258347659256,268.3626526628954,272.77365721718695,279.1685569751464,285.8550294093822,290.608143280545,293.07462626045566,292.8477074407762,288.7888539397771,282.7788777856782,276.5436354489188,269.73094531175,44.413312920776924
2030,266.97543306834143,268.23672274400565,272.7602139661938,280.12368952550463,285.8468855287988,290.6026231147543,293.2098373202136,292.6272760206653,288.95854053409425,283.0783823602211,276.07349551621303,270.16865260626685,44.455123034124185
2031,266.5721648841776,267.8536664315266,272.819091421851,279.4832838676676,285.78249315768704,290.6332269483997,293.0779770530314,292.7377611385878,289.27142699632776,282.7850573842976,276.0421788088188,270.07977777765274,44.668925858129924
