2010,266.3123100503432,266.988260998704,271.2185842393913,279.14223722818264,284.7258528608331,289.6251872776108,291.9117747598346,291.5237493793352,287.99128420781426,282.25865367883546,275.47026364374824,268.8858575542585,44.518323719593056
2011,265.0222581901492,267.9881898847777,272.51970615181875,278.74433793450277,285.40801898821525,289.66449462140577,292.1579216694868,291.77924582485787,288.61455656599526,282.0740953671035,275.3017104657198,268.69227752451155,44.35556320917039
2012,266.0515423612111,267.33135344099526,272.2067501695108,278.1753620200442,284.9382840345532,289.7187703450521,292.29076745286704,291.5893514841199,288.23914005496357,282.9133498137631,276.18894299860193,270.0522967688683,44.39039267263105
2013,266.20401568200367,268.278062014719,271.95692080543154,278.5655421478225,285.19061030843477,289.49605048160583,291.9966952416204,291.6017816546509,288.5453752321398,282.6083352928337,275.4781355850524,269.0148616386449,44.51417131321406
2014,265.95553129462786,268.281999719857,272.27986995855235,278.8899050007951,285.28127803304415,289.77158385011643,292.36391049339653,291.6507396317115,288.1084591445103,283.025638422109,275.66500699794784,269.25271592381915,44.61295165078064
2015,265.6259248091878,267.9766105030722,271.78199348508304,278.1391379829559,284.615469890073,289.5638994489397,292.51832301642304,291.4936830488402,288.05559801139776,282.71526855843774,274.8070455571657,268.5847232660391,44.41509916009624
2016,265.9000107725644,267.1554435108847,272.2264797134516,278.72147740892916,284.509269890148,289.47959447529644,292.3267644598005,291.95641100717944,288.9031808973274,283.0618288945493,275.8722379482287,268.8879810807892,44.498285390264975
2017,265.8781268563688,267.0173814717892,271.4599024806338,278.8520919870121,284.8892270042783,289.8252726612003,292.51638273599514,291.6193088232647,288.46876073506206,282.96185058968774,276.0396724296605,269.3841591643116,44.31105489188808
2018,266.08002735612575,267.1912766323294,272.3770770704325,278.82204961117515,285.2059337891374,289.48155181931645,292.7372072281376,291.8785581339706,289.0011726531747,282.6247187319988,275.4711071664837,269.3717911540088,44.44465606736331
2019,266.56865161245315,268.7951237316688,271.6055922735305,279.1926044048069,285.10220458796874,289.90149521131855,292.80299890755515,292.4849594749064,288.95969181090084,282.4928499330207,275.856196202807,269.5938040972122,44.63053666684668
2020,266.196545110137,267.9574803412419,271.479735015541,278.8328663346954,285.2661500336021,289.9985646425121,292.37678713000133,292.0290279359129,289.6692633328533,283.23886178715446,275.6926463137391,269.6272548318092,44.67608708207325
2021,265.9635973577309,266.7768219509799,271.7134474887643,278.50513890701507,284.81395092098387,289.58961676672305,292.39388691188736,291.8090551232779,289.33854677636873,282.61896778581337,276.22510168775807,268.80722341229847,44.48349814700642
2022,265.8794164232761,267.2020809331796,272.3322915166571,278.6484047322778,285.0319197928668,290.2203539776546,291.9655040266327,292.01082183322234,289.12328979679694,282.5465448382446,275.5216633552047,269.6057431738131,44.62453037619407
2023,265.69855181669124,267.43234613890286,272.0083606913342,279.3775298181584,285.3204324139245,290.7610550981513,292.87608892906644,292.5067659955237,289.52730582569785,282.9181376045567,275.83729785268764,269.20223230224246,44.59488346316665
2024,267.012449999925,268.198225686444,271.4403332125756,278.7146530971732,285.619634156586,290.3817735897598,292.8402606829337,292.14166306643625,289.298097296977,282.8884451729911,276.2485528292561,269.62982834026377,44.320831439462125
2025,266.3742955642912,268.5793262956329,271.6052481421311,278.9969514767695,285.04898680703076,289.7451478457121,292.133083173573,292.23106006909444,289.099381313529,282.9870908300631,276.5107691892281,269.5228550408476,44.59843344036518
2026,266.56698073989236,268.0237375660793,271.92214923630115,279.1010609053979,285.00409019927275,289.8226571969356,292.33183000274516,292.2793833649104,289.2262085242205,282.87336362964726,275.58496126564603,269.95992854480187,44.482642576624905
2027,266.09955499651977,267.7313320552515,271.81400792463216,278.59156773533505,285.11472059211786,290.26241727908086,292.55577277258243,292.5004992507019,289.1347371700539,282.6580255042573,276.0456745950491,269.23163460586477,44.335036176690295
2028,264.88972848168527,268.1472545805431,272.5463587325838,279.20055153842344,284.82812476561,290.3000089818248,292.8469411729851,291.9917107976161,289.49950360885595,283.08240978985157,275.64528626707107,269.92920062509,44.47204575780349
2029,266.6335767989151,268.206793672295,272.51725766699064,278.72151828654535,285.4939888809134,290.25353596067646,292.7229645666072,292.6342562955279,289.19292158135625,283.0645533501644,276.80220648183985,269.814694546701,44.55008309594314
2030,267.82916212887625,268.2471855386245,272.52006725305415,280.0942805183283,285.60784016739564,290.521477905836,293.30062439621133,292.77170681111096,289.54888386294215,283.5417132633988,276.1153680710566,270.7632613174743,44.54040433587749
