2010,278.49535476520504,279.8962025913408,281.4730898715018,282.84279054797,284.81969188215544,286.69397572694646,288.5432483303932,288.15374844927584,288.6595448202436,287.1999117005988,282.31531830537153,278.80415876303584,46.25017494869672
2011,278.74417878369223,280.3428950859105,281.08725411551336,282.9458082817301,284.7484797933317,286.7647869151126,288.34550112769716,288.47948084302396,289.3413811608943,287.36417066629764,283.1955919866371,279.54877932500176,46.48424285091746
2012,279.1528598299041,280.8083642821891,281.296158188499,282.67600443615885,285.0450807914206,286.8031167119695,288.55228926838817,288.71471516364545,288.7324559084281,286.94420416344144,283.3558697444136,278.7877833868867,46.43752137636809
2013,278.41232379497296,280.1981437905776,281.3101169099823,282.21682612687215,284.7525498350644,287.1656588834186,288.1250719108523,288.31595800256207,288.83241405574944,287.26536224880886,283.15986232493884,278.73308069841477,46.44976290982621
2014,279.1743637530302,280.5034647529942,281.2491508519045,282.71673410535766,284.82133101831016,287.5467788063436,288.3982356902091,288.6438234390751,288.978014264788,287.13569535637777,282.84161203504516,279.015860796341,46.36078644970778
2015,278.8208867086244,280.5203374109693,281.7211594823318,282.8368051180276,284.79156587896625,287.2940371465024,288.7261243782102,288.6664362144177,288.7378217987201,287.1866220688124,283.39867643716707,279.5620985368064,46.486258370535715
2016,279.0818971320415,280.6234409783477,281.4556167532223,282.6373326174125,284.92741827664463,287.0145930745818,288.47293193951907,288.85637152652765,288.81603516375054,287.1250601913522,283.0666280766969,279.44781681652626,46.400004022132414
2017,278.9081406366257,280.7401251492595,281.649417437716,283.3672468475482,285.3364180932579,287.4934945992794,288.4766150971161,288.8348582746796,288.8394474433863,287.66033963673675,283.42327468332974,279.3963387250534,46.489660213253664
2018,279.0686668478032,280.8971526208929,281.5089338217646,283.41477335799493,285.1366010862195,287.7606306178595,288.8260507422475,288.7572550268217,289.24680517053093,287.9796417751986,283.53761861071615,279.4126574725782,46.438299316781276
2019,279.151360249556,280.09467987201185,281.8204970586867,283.2159900108607,284.8071402976041,287.21234613702785,288.57333481842835,288.83298109204,289.10520187354484,288.05896675824755,282.9770114506078,279.10663033996684,46.385688887213774
2020,279.20475330733666,280.9070136895011,282.0796686925462,283.5905564362369,284.76447916104127,287.4246138471613,288.96315384497103,288.76806884390606,288.90736175865254,287.728776735461,283.729243780977,279.40277071482564,46.45997120378204
2021,278.8917509158086,280.4666687105474,281.787607594386,283.3349207161758,285.6188182449927,287.1797631142143,288.5522755800121,288.7719973140781,288.9583801175776,287.5394184915334,282.59170119700156,279.48245633033014,46.43318422379032
2022,279.168209327897,280.59760351224975,282.13240813037027,282.71147720641625,285.15672032697586,286.92639699253243,288.9400232083604,288.9099930676813,289.40747998496903,287.9166190854964,283.3405479044409,279.3407686529438,46.39539366456953
