2010,277.2038316389749,278.78809095344593,280.3960785990304,282.48763583369333,286.3830059655068,289.8356401059667,293.5690505911129,292.62853844521055,291.64613700901856,288.02508183961277,281.2038174818189,277.590829359954,46.058265322730655
2011,277.4878839120704,279.21585875246024,279.9890440956971,282.69548880815876,286.2063726609753,289.6469614992859,293.38980200982866,292.9969719624556,292.2621842954199,288.12896451935427,282.12491463516164,278.25727818455374,46.27222893827705
2012,277.7976727229293,279.59328436082404,280.0299963885189,282.20697762156783,286.58858235677087,289.91898876840617,293.503168718423,293.2519364833099,291.6910581339705,287.75650286930863,282.30348962646116,277.4833022438436,46.24959230203233
2013,277.0919322117866,279.1090407129807,280.25741230251236,281.9291246358517,286.3343518516435,290.25698946295057,293.11871820734035,292.7762430076775,291.7922970351353,288.10458716232836,282.1112056796635,277.4816646077848,46.25342504732803
2014,277.90588674237654,279.3817142890894,280.1087888374856,282.4101720947641,286.3364892071842,290.58377309585313,293.3269828175253,293.11318135298154,292.0159920547415,287.84341149396073,281.7715703961304,277.875484109108,46.14681659938736
2015,277.52444725212416,279.51450658467144,280.6492727722074,282.54730815272177,286.3475159910234,290.4361267558624,293.7433465585548,293.2950769005467,291.72319047169015,287.9762660904048,282.46686761390237,278.3209754018007,46.29826033866166
2016,277.8328940864716,279.62077619842665,280.39415566346247,282.2816955285138,286.5063145135038,290.0514308853267,293.3673070857785,293.29037855297736,291.7144441619264,287.92977230230235,282.0628495223695,278.2005820091236,46.19931086527037
2017,277.61484702208446,279.7276555074525,280.5316243677095,283.1658273160732,286.8980244110624,290.5668002595917,293.5386842882945,293.333022204046,291.79290794923384,288.513428812569,282.4199104367679,278.0093781314504,46.29109794276833
2018,277.70584429903505,279.7750696044547,280.3903200586087,283.17472762006764,286.64550035889795,290.85374242076483,293.8103298767371,293.23318579889116,292.11221140027953,288.8745856453563,282.46534051616806,278.07861370315203,46.23761572303126
2019,277.7786249726233,278.84898664764546,280.73141943584386,282.91209338960186,286.2720831008184,290.2085510816443,293.6177600678944,293.3238629928565,291.9058559904083,289.01251380088326,281.95548694803966,277.83018149099047,46.176236529137874
2020,277.8673268214166,279.8093252811931,280.9598252725675,283.2642077374202,286.18939710578974,290.58269522999467,294.0533015519244,293.25539448587205,291.836437828896,288.6709197669901,282.76470609744024,278.1246884488107,46.249898368495586
2021,277.5357824463266,279.3631426786314,280.6203197473388,283.06939265988024,287.2046595513363,290.2144632412724,293.66726122034316,293.29766156596526,291.89323596397674,288.43573204310076,281.55811442244806,278.2722504552791,46.227604832334265
2022,277.8905691214238,279.45669283771656,281.0048900317121,282.42822176556797,286.6322090863815,290.04044366651965,293.8704695694274,293.3636658371137,292.34446085799493,288.65610678770946,282.283677014704,278.07612612207174,46.18578421831497
2023,278.111588063511,279.7087723926831,280.53353717762934,282.9060410647531,287.02728693386376,290.76679249659475,293.9666281141993,293.7859237834971,292.04518964213713,288.34835590415287,282.4298601516747,278.37904519639255,46.23541011312224
2024,278.0017619096373,279.2965217273906,281.0774442376813,282.80274065665196,286.45656847038214,290.2910220004081,293.6505524478567,293.42184031027983,292.38172610234557,288.4134604927215,282.54738025108605,278.20531190558694,46.17806073963734
2025,277.8606439405872,279.778807468678,281.2881168769801,282.49010775752157,286.66608584824434,290.9427748063376,293.9161298198084,293.68399624450973,292.5228914181758,289.14059879519795,281.7418541974186,278.0188330021871,46.091505715740794
2026,277.7503949002736,279.500251922373,280.7532192997852,283.49708071941603,286.7442530384445,290.8380957631288,293.99494055119527,293.59255254836313,292.5482864965858,289.19883491293456,282.1727698072676,278.34406553581925,46.252409763599864
2027,278.1673594297535,279.38454225132915,281.13347226097477,282.9191085416967,287.1044626543599,290.3540790048063,294.02551157024044,293.7488713183895,292.2740759314846,288.6298080889677,282.15798401722714,277.9597433298231,46.2280540642101
2028,278.45054141277546,280.01140260476666,281.02887998894425,282.6991001017815,286.83514713691676,290.72117781163,294.17307202973495,293.64751869119624,292.158702985116,289.1688888713877,282.91067073605205,278.63249232325865,46.23432929394982
2029,278.211691954535,279.9225672943069,281.2039315828713,283.2202392203101,287.1247268418928,291.10753752302645,294.154324861166,293.6596193562639,292.1073364632836,289.0596014394921,282.48134147772953,278.68767757386473,46.268216931508626
2030,278.1783181936143,279.8020596599432,280.9092733028664,283.14593899634576,287.43081041561663,291.08438457248764,294.42656805035523,294.10943889471434,292.6072761781754,288.93934633691555,282.86419316773777,278.7194182927708,46.248974309355795
2031,277.67831570908044,279.7365995954992,280.71223578621533,282.6988650554885,286.90305362355696,290.81103192166796,294.0376299083141,293.83951827604466,292.13597432735696,288.54633913757976,282.104028470322,277.9956278295561,46.138813774706584
2032,277.3821162210632,279.0608858029414,280.98925101518995,283.0040942307807,286.8396943966914,290.6822965419787,294.1799049201649,293.67084757486975,292.10199457452785,288.5120134719873,282.4758661273071,278.39240303566925,46.22020621819796
2033,278.1471378074446,279.50126683107715,280.3984696583081,282.7321922196771,287.48092491981987,291.10431212910123,294.19665292953744,294.0594126617853,292.31306877077634,289.0230023784022,282.05588560792893,278.464334983064,46.298088155766976
2034,278.21246342578416,279.97951614215816,280.7902053856447,283.12460931874637,286.96339287589404,290.4932977116786,294.19904970793124,293.78861359627024,292.5652504260273,289.1093921104701,282.0570704025057,278.5386190809962,46.28211218017953
