2010,272.2690665483841,274.1192511164465,278.3906861757903,285.50852115472884,289.724115890292,294.2492267942648,296.3692685081845,296.09741885980696,292.994380405971,287.43121745729223,281.37780358567943,274.89723845451107,45.53853230981782
2011,271.1466941540509,274.92007038450464,279.80219138712374,285.1773134105583,290.2406313847836,294.2122460524974,296.7601458055817,296.18723143593695,293.23426441479756,287.09327718849005,280.8661758727559,274.13719685872394,45.266553840695806
2012,272.1348554432484,274.60826708534347,279.6663980088476,284.5665222261725,289.76746275824155,294.20913016558063,296.6045639108402,295.57870103686633,293.0321756061138,287.95929559804324,281.7042548535606,275.7941428095148,45.395715013260855
2013,272.3514160062494,275.3112472323229,279.2450013050835,284.93271234984036,290.32274879654807,294.3257545201643,296.4914076844669,295.98206771170845,293.10055757630994,287.57466807563185,281.03975399738084,274.9720946984357,45.317227646319374
2014,271.6141398205735,274.9266986055857,279.42781359882036,285.13626572100605,290.47310234104975,294.1098195909538,296.76365406135994,296.3386110461069,293.1009407102055,287.9772510440668,281.23982161420827,274.83247073125176,45.50126504971317
2015,271.6360783027614,274.81367293444276,278.9556867420765,284.56376003376715,289.8321021295363,294.0387755128829,296.53859723584804,295.5529329033308,292.8523665983373,287.6883837909376,280.4507531138243,274.3002326367638,45.31125463904689
2016,271.8686844083021,273.89053532238563,279.1410220566616,285.05927999704477,289.58332316080725,293.9391855922529,296.5482709330897,296.04991471016643,293.3948019235731,287.99537932927706,281.17090753183203,274.59648453438524,45.42897275113108
2017,271.8294383809314,273.8245603499874,278.6084672544043,285.0249763172343,290.00161593154456,294.1569380284088,296.52140833888365,295.7854383618051,292.9774482598136,287.9140317949099,281.51341376473096,275.11390899330047,45.16597695064983
2018,272.48941058790274,274.29063178793456,279.6779078704787,285.3199740877167,290.3582999936996,294.1329023651264,297.03955396895395,296.49870508900074,293.5526812153478,287.6987055296539,280.9843476701259,274.8774706581221,45.46207044750865
2019,272.87335861370127,275.9142517464867,278.5666544690109,285.53972858950476,290.33859234178493,294.9075171123453,297.22613183181227,296.75310477683064,293.45484471943706,287.41845787505395,281.37447506015394,275.17075419389334,45.47272862963229
2020,271.9818524010537,274.8230011877009,278.8673822780908,284.98978256483423,290.3555478331863,294.4729940997474,296.63472484113987,296.1280287875924,294.0796911471084,288.45515228599635,281.2621577624719,275.38578587779614,45.58243369763164
2021,272.1020999093942,273.7131911598592,279.1261235250306,285.08379850372927,289.99820072859654,294.1917788832235,296.6468830723917,295.77344096897207,293.825195968792,287.61363789782547,281.82055842198895,274.3389916017126,45.523321430071526
2022,272.1341881349157,274.00850263791887,279.5935629567793,285.1298521542879,290.0338612452446,294.69154604019656,296.05261492985545,296.21984811715447,293.47031802222847,287.4342386975266,280.9481197421635,275.5126245267197,45.58358544321837
2023,272.0679898357245,274.2679311163414,279.1530039328768,285.8005295620171,290.4721481393559,295.2145806706629,297.0320214243711,296.7687648884528,294.25357261927263,287.8403597830261,281.04479924215156,274.8337718301471,45.512199671403955
2024,273.1775373467652,275.0646509032829,278.3099593530236,285.054459110383,290.7245857016099,294.64168359900026,297.12576045491915,296.52548475602447,293.42296674174634,287.84696297125515,281.8199753534226,275.4974320700275,45.291410103371625
2025,272.6220778129799,275.5491132838752,278.7228750765048,285.37795406406013,290.12527784590714,294.237550609489,296.45225681943646,296.44270692699325,293.6896877962689,288.0228788548717,282.32480533441645,275.490477765577,45.47689725579938
2026,272.6234485257058,274.7135079145065,278.9894889679189,285.5757889286164,290.13173575921365,294.4074942827591,296.4916595130838,296.2289956557219,293.6514295821183,287.8162809451055,281.12930602558566,275.5474190191923,45.47181905579457
2027,272.1644271170855,274.28590582922305,278.82177087458587,285.0440469908824,290.4963741741972,294.60697812785025,296.922604796707,296.5525348153532,293.800808157972,287.7964932724444,281.65682219287027,274.9770607193861,45.3079575217814
2028,270.94979605257237,274.9098622311828,279.4378339588733,285.58366785474266,290.0374348020773,294.74114999609975,297.333993094308,296.5426348848828,293.98446200556833,288.1304754441784,281.26363610708586,275.74195015668505,45.32737017044091
2029,272.96673157394576,275.3047483945223,279.50396006594417,285.1974411831107,290.6851089407222,294.5797226491246,296.88016258040506,296.6920316494007,293.63719718687,287.96364929855514,282.1803385885447,275.22952406454016,45.43844384165587
2030,273.56325145434306,275.0276592389413,279.61009176462295,286.2071066767023,290.688964187458,294.89112251621594,297.0898686890961,296.7379113825785,293.77469251782117,288.17328705912183,281.455079812608,276.13949242751534,45.4210932155908
2031,273.0648539319016,274.4151578044745,279.7170986286872,285.50356043099254,290.4740218061456,294.8598888766381,297.14753092635425,296.57526375438033,294.1175500544536,287.9028763778382,281.83426015827513,275.88540775984666,45.70797101326984
2032,272.4663908646403,275.70525560510873,278.86996684975344,285.7098253194455,290.6805975426177,294.7045373872678,296.84379519039226,296.7453174034388,294.5110640049713,289.0953577278946,282.2921205863425,276.0011075396325,45.527398550382216
2033,272.86619031118,275.7966575329571,279.70432901455695,285.83711849745873,290.91142537809924,294.8291607225363,297.0976452805479,296.9410398515504,294.0962216425601,288.595457390523,282.00135880571355,275.05530839911256,45.279560657507076
2034,272.9998495684974,275.13271499375963,279.7439272363431,285.8492107244864,290.69584428403425,295.16272628948246,297.53448786347326,296.9225089780746,294.2397303427419,288.8206818517635,281.9266890893517,274.8308536746352,45.36836685672883
2035,272.2481894309986,275.15202685471877,279.1043081913492,286.1955273418749,290.9181446831347,294.8308303762691,297.37261522237424,297.130884360974,294.362060359363,288.6521817396314,282.5026280275688,275.73932273853023,45.474866641465056
2036,273.17921225083404,275.9575515489242,279.2607791273642,285.6508092924197,291.18930944392946,295.440174343033,297.7921431815387,297.2548208866617,294.48116774786087,289.1017128377465,282.19320120862733,275.4453248757921,45.50538820422006
2037,272.5498270951841,275.2889892296857,279.6599437989031,285.95968562300493,291.0650162235383,295.1712022069412,297.8213715677804,297.64313409808227,294.62752372401843,288.9113896570631,282.09669281334004,275.67003846058657,45.92550809189288
2038,273.4596228533626,275.26758248465404,280.21481965470787,286.27830770231793,291.1151453067996,295.26703419956374,297.5954118719848,297.02725275980157,294.55782982610884,289.0453860609579,282.2083974155596,275.6371036183816,45.56080020371304
2039,272.9738017608127,274.47670486848654,279.5974949428014,285.24712380029825,291.0383015294229,294.9652961227019,297.73361351376496,297.09462835308966,294.79064060099853,288.6437884212089,282.1681324479767,275.7112210181451,45.47725259104083
2040,273.36708366522953,275.5411371327765,280.3272199733282,285.34806933893776,290.78626627416656,295.18997670538414,297.5838334747174,297.27279208369333,294.77144649757594,289.41094253469726,282.1967788907241,275.47912241383455,45.51814520816832
