2010,280.77810232979914,282.1534672750306,285.04159677156844,289.8841526951475,293.04450836416044,295.61459444341943,296.5099195254747,296.5429728283859,294.7328953896799,290.77682635751194,286.8746262417045,282.51997354393177,46.94202663345454
2011,280.44273796022946,282.49690488003733,286.05828421456476,289.6514967582924,293.26814178607435,295.8317614202309,296.9374693886659,296.53059384863127,294.4221993020053,290.49415937620006,286.3860711773053,281.6014741349697,46.62931807323169
2012,280.5752945532264,282.5240843695247,286.39063451623406,289.6929592712683,293.4999136507236,296.1031106459563,297.1053366477955,296.4663314702141,294.52626044629346,290.80022818335374,286.7567703082997,282.90664522841956,46.775725802701366
2013,281.0128871372768,282.8294182702693,285.79358538321446,289.5818335185952,293.176505421347,295.74076456518225,297.00910867670524,296.7035169938375,294.34664345080586,291.02853501374085,286.4779357441376,282.6099053776942,46.81107729957217
2014,280.59670232957404,282.2625493344074,285.5805409514959,289.46532335882,293.33596422045997,295.8092366817727,297.33255417409214,296.6577034992739,294.27861484697524,291.05465379471786,286.56476416053124,282.213346888576,46.789758497668856
2015,280.6030569706461,282.2664291452152,285.66751642417614,289.3250421151954,293.4236820531514,295.67499618413075,296.6435011528237,296.1509432697441,294.1465683803764,290.7846425608738,286.06167738485254,281.9625473842825,46.77942968037454
2016,280.473643172538,281.97821734028474,285.60226815453694,289.8102535593528,293.07076496645783,295.4318094326788,296.8474192348311,296.4126888339603,294.70813672700064,291.0209054316977,286.5301925260716,282.1877300772249,46.81398350119408
2017,280.38874978623636,281.91270856959846,285.33513823009685,289.43583072129115,293.42662364766346,295.99129944316434,297.0002071070048,296.6967271842898,294.2750157416325,290.8448888072586,286.60505678613424,282.37366144558257,46.57588141891081
2018,280.9133898944532,282.0896744266633,286.14595432545184,289.7052440731207,293.35107421875006,295.7762117400514,296.9199259533861,297.12544768490187,294.92612945978544,290.79505271149856,286.6177646150604,282.2260654525639,46.80380436535439
2019,280.97938652448755,283.14986816968786,285.55931745256703,289.88558547434536,293.36384341097835,296.0306865733157,297.2078274259553,296.84782088553663,294.7808610532324,290.65453060870897,286.47619188253043,282.5529940791211,46.85842792376212
2020,280.5025866342946,282.40981647825464,285.80116757159954,289.66149644514746,293.7431983771961,295.90178149526565,296.39623057750697,296.4140180596558,294.6131517260855,291.22958688106036,286.6601974557622,282.5847362512451,46.896455920053896
2021,281.0881624705232,282.2610838812434,285.84239442886843,289.8563997470838,293.3436364146055,295.876702140187,296.9298749182449,296.5366962860623,294.78977162350884,290.80090566421256,287.18148138043335,282.0296672112015,46.755072105864755
2022,280.72993898171984,282.0199111024355,286.05171257522977,290.00975442115794,293.3333105506252,296.101577125936,296.891120922364,296.91673726493497,294.70685573876733,290.92444977416045,286.48432155907966,282.8213741929483,46.828753821494566
2023,280.85979422995575,282.3282008486043,285.804908342259,290.16080204133067,293.82717872068815,296.1340069514449,297.19548463601666,296.59178604618194,294.5703703474522,290.997312015469,286.33851925898256,282.53495495586714,46.88629834809428
2024,281.3209817772089,282.8969923450101,285.40298119704664,289.74086174327664,293.97919751239084,296.302484702771,297.34548743932106,296.7294045725177,294.3759583269579,290.9861445976293,286.9814162012619,282.76800869943173,46.82308777136736
2025,281.40067929972514,283.1677344537551,285.68576987364696,290.0583871586532,293.72425985263055,296.0067273211735,297.1919474565122,296.78564617198,294.522458077942,291.1425154959918,287.4713630734867,283.037345733877,46.888356948594705
2026,281.24416767360606,282.63962527976787,285.7922934724072,289.79936075283825,293.7133382630238,295.9611259964388,296.88748515842514,296.45133046327464,294.6656609929285,291.10913217195906,286.795426516672,282.70913719728054,46.770706622098814
2027,280.7641299199399,282.37814401371696,285.9586813087288,289.8290265576997,293.4219737250684,295.8145954934865,297.1988809002527,296.71571244622146,294.90073681903147,291.0967446135303,287.1014744631157,282.94247216196834,46.83216893068655
2028,280.38984035603283,282.6272640198973,285.73165406023486,290.16653578329016,293.68794866933985,296.43723495178693,297.543716829127,297.26940894529747,294.8063046972507,291.2259592270155,286.79583927746376,282.6663906021235,46.7989515078965
2029,280.9484146047847,283.12011671872,285.89524478004085,289.99170489098805,294.0248546688238,296.4004771617884,297.48093485795584,296.97958908432645,294.7691515381984,291.131330920804,287.03064874276953,282.8872771138603,46.8816887874574
2030,281.4735110703334,283.0138292444466,286.27780920166396,290.55868258381037,294.1102525561636,296.4777659051429,297.2039274576073,297.1551717122397,294.71823842038395,290.9387983330933,286.8063492782289,283.2827920986943,46.843405071674596
2031,281.61306861139104,282.66555218909014,286.4500199887792,290.14783422701555,293.8352463776432,296.19532665715604,297.32101215415287,297.1538319389941,295.40229640321985,291.23742103869654,287.1769463558168,283.43888730753764,47.02409304195469
2032,281.25076317384315,283.1290651664206,285.9152387627808,290.0894010341662,293.89436605192736,296.52229377055136,297.5231666389149,296.97105752268135,295.14218978764643,291.74484496695294,287.47072018859205,283.4118291383149,46.99690881778934
2033,281.8030653336814,283.53404599144346,286.6616143901959,290.33321487262685,293.8458084129884,296.5142728978405,297.46522922779553,297.14705970869625,295.09075552710374,291.19062137164275,287.2371412239133,282.66413487963234,46.74067873156382
2034,281.3992192375312,282.96107218049457,285.97207177509364,290.0119304510489,293.854253015943,296.68138626497097,297.5685718260969,297.06134891070525,294.7994089434223,291.3328823669715,287.5046888782132,282.6354466217088,46.766360468945024
