2010,268.6241585398966,269.83953740226883,273.14678997268317,279.23702440393686,284.673792919622,289.433363438385,292.38163009620115,291.78055559618326,288.3895530407696,283.2291406493766,277.72238773281487,271.80024745021177,44.99398377121136
2011,268.2616183373236,270.1489734092982,273.93632664365526,279.26442454817106,284.92851353424123,289.23744911861854,292.32593251593096,291.9971839447725,288.3494762414795,283.4785618935862,277.3872646911903,271.26335183889256,44.85753053820445
2012,268.56167691607266,269.9650431221348,273.3907297254524,278.4022648543257,283.97019431118605,288.81820697462143,292.13975742885054,291.68712385092647,288.5862877255394,283.55797017884146,278.04552196028044,272.65237872098817,45.02535138811383
2013,268.7970062584006,270.4413694976479,273.76027293871806,279.16715026011656,284.9810003465222,289.50800676243284,292.30477924024643,291.67300986950653,288.6465727869084,283.5690504036008,277.5994133312032,272.13024471066154,44.982770881711446
2014,268.5144755514353,270.16966076453895,273.97640855264734,279.1541238951794,284.89842774937597,289.156256234774,292.4862149146295,292.14577112622703,288.58166077316446,283.6920371810046,277.72755209458404,271.9865476077969,45.00742842854443
2015,268.52867513208344,270.2059977307298,273.53480278987854,278.7584036315824,284.13051116521456,289.0054715064264,292.38396893338665,291.85191038163947,288.2625702419955,283.4195823376446,277.20831373832925,271.6154393256168,45.01400888094337
2016,268.56513810633874,269.91391881892935,273.72386129587295,278.9811365739908,284.2802192934098,289.2317123764671,292.133774670954,291.71166579661093,288.54230884839126,283.7358848935081,277.85328179753503,272.0742824572023,44.9810049874442
2017,268.5852204072311,269.8722219628307,273.43617204001055,279.11654438071537,284.6206292827741,289.36694017167105,292.24251030190936,291.8340663177443,288.58921150641146,283.5908648934782,277.99100612751715,272.14276638704877,44.90013523365496
2018,268.9393172256774,270.19055836761055,273.72643471057154,279.1306432674191,284.78696349066337,289.46029475573937,292.7027807279666,292.016605687764,288.90916909307197,283.7233928440169,277.6967970325101,272.0795790149319,45.05290918306272
2019,268.98438681325604,270.55359763337356,273.36902103922154,279.1003613450011,284.86863631147395,289.5835648168983,292.5731963876938,292.17034621465774,288.6477320798531,283.53420542352217,277.76894307173154,272.2735206146943,45.017789169756874
2020,268.8631084576912,270.43376654230866,273.6838789088751,278.9234463036884,284.54073904479895,289.4559486963415,292.52215876191076,291.99796596357174,289.2266093311222,283.91414313016026,278.05666275141607,272.4725205381895,45.0416992468768
2021,268.81509999452464,270.1034965456539,273.55074041926184,278.8316864154307,284.5681553150651,289.064455843924,292.21929176904825,291.8876510596678,289.0383404850411,283.8668661513087,278.2701975738947,271.92821384318603,45.08120647846462
2022,268.76781251500097,270.0699716500606,274.01995047995575,279.3071087955879,284.6050244871923,289.7594266970587,292.28655621459774,292.0762821320564,288.94064893590695,283.5447751468593,277.6133320188742,272.2571027670771,45.10556100590437
2023,268.8557699880292,270.0714371032246,273.8245630689114,279.7442087387343,284.8333710232456,290.13456625286517,292.6676565893967,292.457758140271,289.247818672895,283.9480535504273,277.8214536042807,272.0899777273246,45.01269948464201
2024,269.3520519532,270.765602873584,273.71915619787165,279.02492039178003,284.91833219513546,289.3648939000846,292.72639627061136,292.4650022913967,289.29438493438585,284.03436448057676,278.3743523804273,272.56865644088714,44.95530988983294
2025,268.9883305187782,270.6954391174785,273.5737227807581,279.2249967279156,284.6016755228585,289.5249588786181,292.699445780155,292.2809878582229,289.05336296210453,283.8664412022369,278.51518983152425,272.42391400549633,45.093687136601744
2026,269.24814016222047,270.5210493002802,273.7084060879896,279.4925558204474,285.0359701458394,289.78410276070167,292.68390637938325,292.55321009294596,289.3339794528099,284.0655881820187,277.8522807178409,272.3287369922925,45.05220657559585
2027,268.8283308881768,270.3705262449296,273.61512050833755,278.791980186732,284.86981669951876,289.4199957078503,292.4796838247649,292.17200152372243,289.0003766647316,283.87406745594205,277.8306623655164,272.13362348940325,45.03065333681356
2028,268.3650366904732,270.38986445132497,273.8765135499922,279.34957810737393,284.6659157279816,289.61270905712973,292.7497158255628,292.26112119613157,289.21294964440233,284.08898180421056,277.96982744395643,272.5257959321896,45.02562885899697
2029,269.13283092305403,270.5658957954559,274.0554956298453,279.26723005584853,285.0809076312134,289.7664740074615,292.7876916466404,292.6977058562999,289.0131282308318,284.00586223455804,278.42846318726896,272.7023302772627,45.02407522831461
2030,269.79431738318755,270.6866988080987,274.02809534497703,279.92142347110223,285.20133585424463,289.9618372763357,292.8249010592928,292.5219583584599,289.22737939603144,284.2967388662875,278.25588276712216,272.9053199873541,45.053450342696934
2031,269.4326638779882,270.47559732885406,274.19302321286057,279.4450173561108,285.05565651514195,289.9279336065008,292.93929313038535,292.56311353926657,289.52391134282584,283.9091382942259,278.0333639165406,272.82834302957895,45.19129055509553
2032,269.2288049560172,271.1464493571339,273.8876587007819,279.45486089234714,285.2514276226179,289.5387454640847,292.8323472077213,292.52685509372594,289.58067211614053,284.79570398755516,278.79297948506206,272.9961823494204,45.16827809792328
2033,269.38804881949943,270.80373498591405,274.1349316199987,279.6356287427395,285.1731907248314,289.56000332458774,292.9023217642179,292.5686034687471,289.40407987673706,284.2901245679722,278.2928132087953,272.4800098612562,44.98163905927479
2034,269.42329859110987,270.89410072244624,274.5241221063148,280.03946377568167,284.96454907489084,289.9606113697526,292.92558740946924,292.64028925976265,289.417709795927,284.30762398481005,278.4119049869192,272.25515198597714,45.01318007789998
2035,269.3230638167093,270.85739609209986,274.1692848967334,279.86178340413784,285.262706610098,289.92436061220417,293.2151116108931,292.87167888119836,289.71436296922997,284.29752941688275,278.694839782246,272.71146947154625,45.10090077014929
2036,269.761705952306,271.15787174441664,274.2037073653964,279.5885463075886,285.4393154443134,290.28720838133637,293.02274947159117,292.72015741819985,289.45220239407826,284.64563372680846,278.6117483862717,272.7051711778303,45.08785354450187
2037,269.4120704193818,270.71388153216805,274.2124758953323,279.6761699154996,285.31062042658226,289.9790946151804,293.31341543358775,292.9631608297931,289.5652222054712,284.6103089503977,278.83544659358205,272.5254242834041,45.235187723889325
2038,269.50470622307324,270.86268988402765,274.48884556736635,279.9325294318836,285.6302466326595,290.1292604132915,293.27833470404613,292.9800282843102,289.77557148032474,284.6611954883863,278.7694652457757,272.84804411857357,45.10391886955765
2039,269.69081769670765,270.63921565980223,274.22201964675736,279.3149496567781,285.34649409749727,289.90212243896116,293.5340021605133,292.91715630737866,289.8213094544301,284.2297735023791,278.82650123982944,272.81073373070876,45.15565732144357
2040,269.7673865346132,271.1743383451541,274.6710191014725,279.6681203065746,285.342080580657,290.1857019943026,293.1788942304807,293.0028254308276,289.98470867760545,284.9017614783595,278.69181933893765,272.774168140511,45.13525939097602
