2010,267.3402863251998,269.55409383700555,274.15726504933815,279.4805177375102,285.6012848884829,290.5724229475686,294.71063354304675,293.47478807393674,289.6361367596276,283.86968253468217,274.14038085937494,269.1014559931835,44.56271540441088
2011,267.5968582458027,270.7205529278874,274.20554765504994,279.69423922818555,285.596926500171,291.3235480195732,294.82512237033166,293.2648581227949,289.5275774837089,283.76592886319725,274.5401537260885,269.9219555832823,44.74623864989859
2012,268.13421012069773,270.81183859829537,275.0860757432225,280.15777447256625,286.51179619245636,291.8643635223905,294.8174892724385,293.67214328279505,290.1124626663606,283.8170465566047,275.5169591947635,268.78853741951986,44.653547577044925
2013,267.66188768893704,270.49071890601,274.52981604885207,279.29271640572506,284.9458958967124,291.1201545961441,294.48040354270165,293.6244001959876,289.8806440643451,283.686294250957,275.6733201549899,268.7249965872816,44.707043438280046
2014,268.7346735191053,270.74135485296057,274.5180524834839,280.00266013899886,285.30130581482223,291.78728933964277,294.506356703704,294.23728040469587,290.1523672827561,284.6052938013033,274.655767015964,269.091781545894,44.608917001938124
2015,267.76555880826373,270.59419487222175,274.01103634695124,279.48107446064046,285.65357148482497,291.3322351224228,294.43846671811997,293.5030866350446,289.4779195243496,283.7734581731981,275.28173499979,269.1454049621676,44.719430434172786
2016,268.14100457116746,270.714596281037,274.4641168597289,279.52252445719023,284.9067967381162,290.2848170876686,294.254653391567,293.8293357181109,290.06915634788123,283.8452493928362,275.3075546991258,269.54693612891225,44.74344786191317
2017,268.00571180305536,270.73032586585543,274.8828715662802,279.8941274429064,285.87469468358483,291.5048614361319,294.71070381316906,293.4598377889935,289.9529831471715,283.9967205557405,275.6873196134554,269.3212291055378,44.70355730891777
2018,267.79108017600623,270.4157243251068,274.6298205116378,280.09312727264535,286.11926452355453,291.93182907456077,294.9315801523797,293.81954210694477,290.0377097884264,285.05538818546887,275.7532712874874,269.52791533345635,44.74256388346354
2019,268.0665781047486,271.00610815654704,275.16949251939633,280.6916351083969,285.94128441407753,291.5215348157283,294.70739394508746,293.8219996392269,289.99149501818124,284.4768996934553,275.3667690200923,269.10569587391086,44.539970198717725
2020,267.76137583742855,270.94621438584574,274.63550798501103,280.4058345671623,285.86633357034856,291.52078504899316,294.77931342293414,294.30724197598647,290.66345182029147,284.5653458696357,275.55590393722696,270.0718881633424,44.67565252301147
2021,268.42333299956204,270.7753001973376,275.86256753244703,280.57353826894916,285.9880792058192,291.63629609795026,294.7787620907739,293.9043912872924,290.15967645366794,283.97467598863824,275.1577856295302,269.6590466946135,44.59514668313772
2022,268.3098217660931,270.78152728337113,275.2111164802047,279.51965955508655,286.3563635572677,291.29670319212926,295.06155606458816,293.95742929109963,290.28843325660347,284.8353265859015,275.75606493503085,269.69141075028796,44.75323847288727
2023,268.4770940965221,270.77279016169535,274.6104725546185,279.78007064327113,286.03650596138147,291.6156222435736,294.88923136393225,293.7798059232041,290.01269512498794,284.63646593694494,275.34650042602726,270.0508959135885,44.7521712952129
2024,268.6768268169163,270.6310264950706,275.5759638773131,280.70273689703635,286.51356428998946,292.32961492348005,295.5356612666961,294.27924662178384,290.3097480269987,283.88667796613987,275.5818724273354,269.8793097758256,44.78335777552264
2025,268.3625617195751,271.10391661941367,275.6507671022195,279.83887843822004,285.65150796213464,291.13841896818894,294.86174782373564,293.93873373520904,290.1322593395977,284.2146776612453,275.0034541585661,269.33838021883406,44.50222473613311
2026,268.00496939616636,270.53721972581246,274.62484609952537,280.2716374785486,285.39351512246793,291.269274499193,294.93216040826616,294.3143459150136,290.54443045292396,285.34071900914154,275.4291292767737,269.9168082851053,44.739715669927875
