2010,279.7808701006865,281.8079111125611,285.01840627175136,289.8759248091879,293.4938489032049,295.9017486806655,296.8553093647993,297.59513576056366,295.8159648936282,292.3194678521926,286.52038358579944,281.8486667990502,46.740993657969106
2011,279.7996564123854,282.30865103491624,285.919401294808,289.6402340374783,293.56761546801494,297.1296917377712,298.1586535757039,298.0641872798609,295.89747214134195,291.5661699380011,286.3356035880046,281.43718441730266,46.59565582509781
2012,280.38654834846926,282.49001976751504,286.59659666656165,289.91625765611496,293.5573511079709,296.8561191822526,297.3830236385129,297.4311131537419,295.3385621523528,292.05070502637165,286.7130794027068,281.99331740043857,46.58126952937487
2013,280.15330357705386,282.44427162088374,285.6842975294168,289.39931341543354,293.37963426534293,296.6160764445175,297.5131428098898,297.97644413304954,295.65586911624837,291.6102870114937,286.3358474942396,281.3297556981147,46.657861665646614
2014,279.63595946703083,281.90490005422845,285.5159273162232,289.83723283290135,293.41319047544033,296.52975224789384,297.47093934324295,297.50139297977574,295.17840491791475,292.00927031205,286.3496201569399,281.52098367108,46.639721567180295
2015,279.47963239959853,281.9042050878757,285.39782982048354,289.55962206581216,293.30526072418627,295.98173628424723,297.3602052562614,297.5289574782786,295.04423145581313,292.02089516541554,285.72672671363466,281.37606305241036,46.56500816052228
2016,280.15135851506994,281.6163853705387,285.6007710118448,289.7045259959138,293.1718922042261,296.16021639447416,297.3953786167314,297.82589670113884,296.3855453936552,292.5227838331653,286.5163562030469,281.4757352908086,46.827926096645186
2017,279.84137736377636,281.86544945126485,285.33762726439494,289.69392031715034,293.78233747584846,297.11095942952846,298.16664514966453,298.25625141571567,296.0623545375654,292.4459634010327,286.48493378576217,282.01243598340295,46.44262324976298
2018,280.06330175443725,281.8308975993213,286.1103240451139,289.82285385014643,293.8028309436803,296.37575159497703,297.9243708784862,298.46883573986236,296.09046863374255,292.1918137135777,286.70439469063524,281.78663028183814,46.70690580447149
2019,280.2509481075539,283.1021343178464,285.4275057041151,289.7737741309193,293.6336525068854,296.6798805904829,298.20024129981806,298.39979344615557,296.3961550570487,292.27250172136013,286.5438571818596,281.85732774397553,46.79925729309176
