2010,274.3580182569184,277.2144203010243,281.4416438277049,287.7791793518535,291.12008441977787,295.04228681573113,297.8743054086712,298.5364647087413,294.78149362496697,289.28394384428105,281.9172202489709,276.43817157423075,45.67022020659323
2011,274.1863882413474,278.2287084342148,282.08359552198834,287.0244420486662,291.19682609687015,295.8622423866377,298.8392326952674,299.062763829385,294.7020312424995,288.78336246332265,282.2004575949111,276.80042760236654,45.79338896439372
2012,275.34924311718447,278.2494120092436,283.3718628304712,287.96814982096356,291.5466866910732,296.2214950350572,298.5522159043179,298.7014256724931,294.97123176820816,289.6747251355337,282.6723894860521,276.79195220056585,45.56893724010837
2013,274.49953618906613,278.2066938690326,282.0635758501044,286.94352443243866,291.0731027254495,295.61369696410554,298.6536093622492,298.9339017384612,294.99749371459774,289.20468931886643,282.4581892303607,275.9085845712875,45.699465750183016
2014,274.906004406157,278.0757114392821,281.83958704607096,287.85944752026626,291.31044463408153,295.56528895974344,298.35073847851265,298.577849873017,294.4674022106165,289.7288922897315,282.3570730089226,276.1383084767425,45.73778514012397
2015,274.3498115129369,277.54219179402486,281.6167824272003,286.9570706275202,290.9130146829397,295.33976818266376,298.60401098482794,298.3978354927215,294.2388636153963,289.2133352159538,281.8346444641207,275.9058121594782,45.790748607910906
2016,275.06560913648485,276.88998999060937,281.9281731999598,287.09864715716805,290.73744527462253,294.9191354027908,298.6509177681122,299.08449581398213,295.6526952412454,289.8380088513165,282.5141041839178,276.1009848692816,45.942327918361784
2017,274.5461715487291,277.5538758543047,281.6320510137649,287.00196657898607,291.28005203270504,295.97391872142316,299.1473897766957,299.00185247793354,295.40793470157087,289.3987327376452,282.5881475633191,276.41539210071954,45.58966955135129
2018,274.447980045723,277.3309360861596,282.5591351440242,287.5438516971337,291.5601746636785,295.45705956431215,298.9766463178644,299.48632460915,295.52198250063003,289.92804217594926,282.6846469111523,276.6207067252304,45.797486570390504
2019,275.21027825468326,279.12179696688094,281.9178925732498,287.5028915756859,291.3118519585253,295.799787483274,299.64831092939943,299.3234272149667,295.7601241010675,289.752204062935,282.59879763554864,276.7416597005958,45.829025807651696
