2010,282.5498997092065,283.9744990710656,286.85249035625776,291.5709446029546,294.64822997109314,296.95606125041996,297.7031363444761,297.71390961209016,296.3746959961687,292.6891585436468,288.8841953541277,284.2947710684734,47.23434438866588
2011,282.09716660928797,284.3629250709545,287.94929834884425,291.4240382790748,295.11140838013625,297.15651209489914,298.17516485117557,297.88425052953386,296.0219444825719,292.3629106325305,288.383551250405,283.3230357367871,46.88464735180552
2012,282.25591515982023,284.3517087593605,288.3930891420801,291.53969361851665,295.36626133135024,297.4632291310393,298.3438108007662,297.7309941117481,296.1709427840882,292.72933908395134,288.79063567880837,284.64658567835835,47.00914983558947
2013,282.66400502757176,284.7420532414074,287.62953952490466,291.23417183074713,295.0661922050511,297.1186588129141,298.23361895161287,298.13084943686397,296.19053694436445,292.9532715406287,288.5452704129315,284.2581585533974,47.09551950387325
2014,282.36320122925366,284.10104262297784,287.449948593585,291.2395166259391,295.0624314643636,297.2209980344992,298.5863440260176,297.8468708559847,295.89891143658184,292.9470886605493,288.4854794925625,283.8897216140583,47.073473999210954
2015,282.37591702743964,284.2232173327844,287.64604344053015,291.0499005530104,295.10674884755116,297.0636321974606,297.8414446805845,297.3406021422872,295.57136411417827,292.7638698407948,288.1260021578881,283.68893277919784,47.02899338682676
2016,282.17575584212386,283.80396848523316,287.5066545665173,291.54523328555524,294.8692815871466,296.91052818005346,297.95148164482526,297.77307803949446,296.478759718747,292.97726745136686,288.58277164113497,283.9273518036404,47.13503864247311
2017,282.1264313728578,283.8822076331636,287.26759987639207,291.1905378350465,295.36721797070015,297.6135775189613,298.13874744233624,297.91999012936833,295.8176637992331,292.7691851497246,288.49717949136243,284.0656203403268,46.81335078882548
2018,282.53047777870285,283.8670918220016,288.10682699317755,291.5139011552989,295.2041995375204,297.19158283942676,298.19544802429857,298.5318087857623,296.7886106429561,292.8853101598503,288.71109454130067,283.9458176104521,47.08169733800463
2019,282.7097037647909,285.20927070582513,287.52750936997467,291.63445121425275,295.0730346585932,297.4271762455296,298.50321948729714,298.16722413984485,296.61920808244224,292.66653339251206,288.5097363262499,284.2650235552575,47.174539264262904
2020,282.0818329091813,284.29366760722684,287.74941608762964,291.42335057881206,295.5174125519033,297.30942428752934,297.5953423519106,297.7588585825743,296.24346272223926,293.1750062629008,288.73778917163196,284.36203115436876,47.17826719035018
2021,282.95564792709234,284.11109298495103,287.7691026444442,291.6610368063556,295.1641476773263,297.43694205804167,298.0853839176959,297.8943871939055,296.52642475368424,292.6838993476832,289.1898649951097,283.6977127473658,46.9979770267797
