2010,261.472419891123,263.51358170516664,266.59852307110157,270.4532566334246,275.1354488249748,279.69164809360296,281.1892270792831,281.1289769420243,276.90748298516104,271.632567843717,266.1424949634276,262.947265015586,43.599151376938124
2011,261.5265725131408,263.24676832442276,266.4106752363401,270.7382627800679,275.0447708809614,279.85564730830265,280.95051150461126,280.8428536457582,276.5623227542813,272.0875181792885,266.30958315707204,262.6251596664686,43.7963136359477
2012,261.07513411327074,263.4974636189216,266.0852618473832,270.88580580094623,275.0699148339244,279.2762709000876,281.12466805688064,279.95775804651504,277.4781236780404,271.55026132609987,266.6575360510574,263.6553818663145,43.67734125609038
2013,260.26538756292905,262.6485561950965,266.7234068605391,270.8510113084738,275.0549980667513,279.2215552732875,280.8435880833873,280.78639040711107,276.86201516897074,271.8786687660509,266.4543284520209,263.17493667250955,43.43679518926711
2014,262.0927083942748,263.8152683334233,266.4601508402788,271.28130358155425,275.7686087847122,279.34230986095605,281.8079135033392,280.4104366273191,276.78440221736696,271.28778784029674,266.4442214145455,263.20299924976445,43.63444507323469
2015,260.3226031231624,263.1898274458315,267.211420343402,271.3459316083729,276.0803713000132,279.66147741267946,281.30481107040845,280.6642864830849,276.8680921047696,271.87113519015224,267.20191967285905,263.16464514666444,43.9031973983835
2016,261.00966422788554,264.2256266744821,267.0955948836976,271.3394486622144,275.9678398167483,280.05488063736084,281.2543820617021,281.4240036831107,277.20919471658686,271.8739336661296,266.7549315187422,263.12299938758576,43.48217904695902
2017,261.3435369863671,264.0047775713896,268.1575855073475,271.7145313081287,276.14716668429287,280.30267183974786,281.87059506183397,281.25650066604265,277.33930990333386,272.0963859968288,266.91479297643804,262.88755041260146,43.58853693198865
2018,261.75947999734484,263.7636547645299,267.35132628175705,271.4451075962611,275.6323748469902,279.65978310111853,281.4257509199339,280.5843269125474,276.96963674425166,272.0611396941905,266.9330244635657,264.078111522575,43.79110239617835
2019,261.8370230538505,263.6478415868615,267.61367005613357,271.80665417274207,276.2086299773185,280.6079930365544,281.3636678059896,280.93328941802275,277.2820931008335,272.04365420011885,266.82159747286323,263.8834145072785,43.757098313667086
2020,261.7396881759808,263.9638898295741,267.36461928875946,271.08842892507624,275.42408539146504,279.66558284730223,281.28709953061997,281.13138844011013,277.20606035973805,271.8467185962401,267.09949077365957,263.37562528220565,43.86253565540694
2021,261.01060734293253,264.02161910237254,267.3240175027451,271.754636140463,275.98205885176657,280.896253032069,281.69487780030425,281.38103685510873,277.2146786456833,271.77908779911917,265.75766141220544,263.74608981224804,43.741531184558305
2022,262.0380099482616,264.3357971707064,267.22101289482526,271.40437966154826,276.17342675556233,281.12160542337205,282.2350307763447,281.2605929748255,277.0812269641507,271.96663856799336,266.5739210746989,262.84414208759364,43.56859465568296
2023,261.5160818964289,264.3449876729611,267.13429393856205,271.61735949538274,276.0320542389713,280.1705000213763,281.5286082371772,280.92379516976587,277.8288106845088,272.48118063931094,267.36424332719787,263.4969730875276,43.643804219095024
2024,261.32304422170523,263.7592246059998,267.3028440226425,271.5250689012847,275.6148433656004,279.405261577366,281.2636604836459,281.3233463504164,277.5407372634348,272.4691459784677,267.0218903853597,263.197262062272,43.6653296123452
2025,261.5733257240964,264.22126959875436,267.560311641195,271.40397562006467,276.2581398490753,280.2906740250126,281.39577932987714,280.959215952321,276.93554659373194,272.04038427209343,266.05256561419935,263.20321327127436,43.47013524490567
2026,261.8521367555024,264.62066594137025,267.7807987054922,272.08993530273443,276.8350333640103,280.7825551772813,281.64854846022644,281.2638847948769,277.55844256844944,272.0142277543262,267.16546190206174,263.43958644603254,43.573721233783964
2027,262.41282974922893,264.12238716090326,267.8274906937794,271.994125905308,275.96844060519874,280.5951839042699,281.9895383304531,281.6691459034628,278.01202280070925,272.2919543100758,267.31884282781596,263.95029258435045,43.65997218353225
2028,262.60790012435797,264.6858713176393,267.98403879098265,271.97293043942307,276.5423606954595,280.33094963390164,281.49759122083816,281.4775137015019,277.97560187602,272.5972290976622,268.0325446297313,263.9500999860866,43.74897637198781
2029,261.6394234230991,264.0387917795489,267.8645415181571,272.2098240068615,276.3125,280.66393522622946,282.0054881949945,281.2491617744786,277.45662472398226,272.3374126569101,267.4143216884631,263.5595302786878,43.875344225155416
2030,262.31184963806436,264.48778307749194,267.834252235893,271.66613938292056,276.2032404136365,280.05549572360127,281.74217742123,280.67389459800427,277.5179247878113,272.25718874132946,267.5482304773755,264.0684153004542,43.74383362097674
2031,261.46752765614497,264.1930761850009,267.74129217707434,271.943352062032,276.0990360570576,280.45329385455665,281.6042811896212,281.33326568837913,277.6852739044049,272.40474291917184,267.4687701106621,264.26399641139534,43.56552133399037
2032,261.6071168398528,263.96242854855205,267.6979377148888,271.6210640293479,275.8428078928301,280.2465526387438,282.00249339395225,281.11272654262376,277.61924881942446,272.36557981898346,266.69358823339695,264.0219010266657,43.82787406206498
2033,262.2433576920798,264.52188377556166,267.56162202193434,272.0627266551309,276.29556133780056,281.08214071013043,282.2139097527243,281.3345364572083,277.96361854658693,272.3062956966746,266.9394939088602,264.3866521832398,43.80828083934872
2034,262.35957041094383,264.9493755569107,267.08265449301257,271.79115068051857,276.59453637845326,280.45886300785753,282.1192851029966,281.4581234605265,277.7895233107419,272.1913860924599,266.83291874429966,264.591788319765,43.84043293614541
2035,262.2001408402638,264.46234913721975,267.91642815140165,272.16482370496715,276.8482727894586,280.8316043320523,282.38478704824604,282.21322514640934,277.9950461673297,272.7937552222092,267.34828464959253,263.94576098182785,43.88473993585588
2036,262.0184687366866,263.7804949360509,268.01824857415875,271.8001965875816,276.4945749027937,280.3216815719956,282.4394249044438,282.2129501600602,278.17164918867303,272.72804403231805,267.1163557436426,264.20126174012637,43.53334689982658
2037,261.5302972984021,265.05049810687876,268.06347928142395,272.369123655164,277.5089329310826,280.87411522462435,282.16017734510007,281.93251354024153,277.7827511273222,272.7510266750822,267.2322925385975,264.1240743470082,43.63385952013429
2038,261.3507594329787,264.5032460671233,267.5897956062939,271.9778629894813,276.99222261162214,280.75343240717405,282.5949098554807,281.8059797389532,277.5027416598412,272.5428096460674,267.0236101047966,264.4321778000042,43.5757082515781
2039,262.03047658331377,264.3474307902581,268.12298218335974,272.3209612446446,276.8847851731261,280.8053688717327,281.87255414034,281.92922439223605,278.40250271329865,272.8190558883269,267.84095874323447,264.7929307319419,43.69724738945793
2040,262.0656449747159,264.4330844439669,267.7268516435052,271.60479192543323,275.921144875147,280.9474369640906,282.1670889436924,282.127435030842,278.08877835368963,272.83520207793293,267.31376955000115,264.8142872237573,44.01172934442803
