2010,279.87825319257934,280.56095401043166,281.8760145336802,283.4059143066406,284.96459698420705,286.97964186895456,289.4724199380011,289.1594986454133,289.05518337548597,287.5976169662358,283.7338133078017,280.79514871764286,46.57475789388021
2011,280.4679001956126,281.1401296870499,281.45961483722465,283.3944336968816,284.9121562998782,287.45741579023564,289.244373889929,289.5642798639112,289.6798379315026,287.9312724451865,284.6984137609807,281.59228023405996,46.80936170539914
2012,280.72548786872346,281.86444837157075,282.01641995712737,283.3072434292045,285.234129312401,287.1934963993946,289.65581145630824,289.8777825843354,289.29564346805694,287.4376941217987,284.84452189315124,280.94069290747103,46.74512946953605
2013,279.9871404269873,280.8857849871143,281.6517729634696,282.6345804100213,284.90582055064027,287.53680227722066,289.08689924905195,289.35996674099647,289.17912702662966,287.5572900259366,284.58716753184694,280.78323059550814,46.746656145368306
2014,280.68413317514813,281.284440001035,281.6322069299935,283.07298281152504,284.6828352639569,287.8338905721217,289.2078968522735,289.77588612546197,289.36021364742345,287.6281147618448,284.16955125753043,281.0672093170213,46.66059029340377
2015,280.2919697329379,281.12491641652565,282.08357958346835,283.3006340999574,285.06637465422796,287.6558364891603,289.6067959130634,289.7310812110724,289.2711185390865,287.6925780124928,284.86027477633576,281.71586039319016,46.81404523952032
2016,280.4723324167747,281.19634742561027,281.58096674437166,282.99711545601417,284.96680934454815,287.32592618740097,289.4325394637757,289.8712878249207,289.3897212859123,287.8477317235803,284.5298756776683,281.7192809402302,46.75340371783795
2017,280.3718961138513,281.413579469086,281.76499781923536,283.72993799728175,285.51862894225235,287.648672593171,289.3516724757885,289.8116434920586,289.4269726543749,288.0929182905206,284.9412739602834,281.3858172391784,46.78859986101611
2018,280.47658884543614,281.7055182625438,281.82822255311834,283.8992196594332,285.3936868365825,288.2039645849835,289.69289078251,289.8334491688719,289.822771391744,288.50412620157687,284.9087767710883,281.52196412445403,46.75726505871376
2019,280.75825052803367,280.7163782544583,282.2056933987526,283.64780680338544,285.0449381885441,287.6295427594866,289.3958167853993,289.7694860596078,289.7109036540839,288.4844868509084,284.3806543775052,281.1614579114314,46.70493416266141
2020,280.7047564950406,281.58230023596514,282.60475761073707,284.14921112763716,284.8704830234135,287.6902850219915,289.7279988888038,289.9469146962906,289.4326499552222,288.13325952860987,285.00369220505115,281.46422144454743,46.78479988344254
2021,280.4996395550566,281.13876792802233,282.34000711983066,283.7681234098983,285.84375853179597,287.6373829175067,289.4456831643475,289.848868796353,289.4672877345401,287.9190228955903,284.166041595412,281.61291105443246,46.736143519435245
2022,280.66556648688015,281.4903842439667,282.5699147401683,283.0697768719698,285.31493357762395,287.3750318770401,289.8523799116894,290.0040656820786,290.11846305038523,288.50093741936985,284.88740002797687,281.2893991309194,46.72852443806404
2023,280.856923702492,281.4649486629644,281.81288472774764,283.56225703132503,285.3876236360377,287.9144687447497,289.7057165096066,290.14339844312536,289.8646414151755,288.21019781203506,285.0173588765931,281.80248160882303,46.79424434726322
2024,280.9219705373644,281.2753395279798,282.54730594945585,283.6444112891975,285.4054632934008,287.6580742104995,289.50687062722005,290.02440651514195,289.9729856617074,288.0350646503876,285.0466922226773,281.6888521021595,46.72336124824488
2025,280.76977524999097,281.77864559894334,282.35436167914736,283.1344369164627,285.20575377761685,288.07415551157777,289.78622497464835,290.37101536998364,290.180428594305,288.71928412793415,284.35942928472423,281.3359049666679,46.610965851814505
2026,280.56060570689027,281.2540002403904,281.9614025766399,283.8434890301729,285.06866689468126,287.7252255394345,289.72864238311246,290.1655692995602,290.0959464686991,288.7854042346211,285.03075220251594,281.8489766626314,46.81225595313099
2027,280.6284603464622,281.11982832526286,282.2334900371124,283.57751291395147,285.6393481370307,287.6682714881252,289.81585379276777,290.1817181143343,289.96330001057567,288.3612058671755,284.6224514775195,281.17905900665136,46.73667881931943
2028,281.21478276172166,281.88585221016643,282.47652185677384,283.5408007831251,285.4955455117876,287.8307094310286,289.91147080288135,290.35409564649643,289.7523992160498,288.84201312321477,285.2047484320247,282.1833106068789,46.78943302371352
2029,281.1637497768607,281.909651608328,282.6832399617325,284.0847564087851,285.8147393151913,288.2009935979653,289.8693654050109,290.1631756619923,289.6287816482755,288.66680678500927,285.0671072167369,282.0787477273545,46.80002046693488
2030,280.93858710082446,281.92895118725096,282.3757484541511,283.7988137803319,286.0874638945642,288.48607081165693,290.13478906400013,290.47454041746164,290.18223822574646,288.67406753094696,285.5411687285487,282.16327968427476,46.819082374396956
2031,280.6341011293473,281.9236803655435,282.52072570144486,283.83459041378643,285.7012952110184,288.15976017777626,289.73371702038935,290.46525355747764,289.6346044584353,288.01508904382376,284.6416833177323,281.50064996347265,46.71168126635104
2032,280.3620913925991,280.8528374409712,282.1768009402602,283.80170802806384,285.82168949437767,287.77402431880625,290.06682144844774,290.3007435132098,289.6729930403046,288.21802728187106,284.88033654466386,281.72834025440125,46.70690683578749
2033,280.9389791884181,281.4391061340426,281.6642610752088,283.51191080916675,285.9890212661109,288.26062105474756,289.8300387474798,290.5232575822353,289.8380869500648,288.777111750777,284.66691043226774,281.8029487480948,46.88905664962557
2034,280.98184288481957,281.63153624644474,282.29682019961774,284.02904073360696,285.6874460434218,287.89432887767316,289.9726269981278,290.34109993977114,289.96994243569094,288.7063315489691,284.7102301109772,281.6153053014143,46.815909765099974
2035,281.04743509834634,281.7853890461489,282.45458965623806,283.99498611661147,286.2163632066202,288.75853306174093,290.19484657955604,290.5475008213026,290.1908996863299,288.36016709756933,285.3531044111823,282.17733450565834,46.73599782261065
2036,280.7049481791835,281.0395805487802,282.7418511972266,284.1348849295105,286.01940430437554,287.9299194523449,290.04737073485205,290.47955566031226,290.3186764109153,288.8391011555989,285.3509820566016,282.5992698845226,46.92687575754848
2037,281.27621595907135,282.1530409664969,283.0663410427017,284.1194033761911,285.5557539745044,288.2697493264569,290.29002598353804,290.42995957991315,290.3797074887792,288.7647041285643,285.57193190051663,282.28192330871684,46.798164285639295
2038,281.22198781659534,281.76648328930554,282.79659335697494,284.34438824397273,286.0876779863912,288.25528961978574,290.4788195350753,290.8529752154138,290.29553705499654,288.2302739719091,285.2878893780452,282.0569167832992,46.74311296547979
2039,281.1644008654054,281.5950300975513,282.2884778375815,283.7360254806307,285.8376858618952,288.4847305696314,290.2922953006492,290.91253052695373,289.9342059298044,288.5362571329565,285.23124542470725,282.56031229748703,46.991911716724864
2040,281.4426889727193,282.07394104472684,282.53919211767055,284.99964372719853,286.0808235789591,288.19840536981866,290.47227067844847,290.88549706243697,290.5063978157102,289.34253459408905,285.2162615282378,282.0179093649494,46.90448429324477
