2010,265.7232503348964,266.9440295897688,271.89941265616,279.7286697598646,285.72483668642286,290.72196850285917,292.9877552788378,292.07753189954155,288.8407368696597,282.6911134500109,275.23111627581676,267.9935701197376,44.33018880395845
2011,264.6408187936528,267.9085128948253,273.17209495157687,279.6833053096649,286.22363065611205,290.9194524387061,293.27261371290257,292.2320258965324,289.1744353826144,282.4688364430325,275.2107683172974,268.08690553070403,44.25568212928127
2012,265.49490276752715,267.2572619178878,273.0297250117758,279.4992836104011,286.0267558998776,291.04443842218404,293.3893209946687,292.16086734238496,289.137190202048,283.5758419945126,276.3251206827237,269.04959331459713,44.14485095796131
2013,265.73323164557524,268.2066601637505,272.7508552891136,279.6727874333958,285.99705967119394,290.789067515946,293.300763530116,292.34127934187785,289.20429155903486,283.1898678077897,275.2509156679778,267.81789495465216,44.336201798165085
2014,265.76628818306875,268.5176888508364,272.845189810898,279.9873304235221,286.27115908855666,290.9171672299527,293.259007092079,292.18930719378545,288.978256858439,283.56046577605963,275.401852609192,268.158446984357,44.358496084374394
2015,265.0377717142647,267.9302042361961,272.15040459464404,279.1115395447809,285.42057441676263,290.7545922157768,293.5195975354924,292.0103503811745,289.08428284722726,283.2471635528423,275.03620608281426,267.76579980806275,44.203015539869554
2016,265.50998435774886,267.3226164599535,272.78546841060336,279.66438075474326,285.60726525560136,290.6105737642209,293.5250481343305,292.56581122754363,289.9756825061803,283.3816225488431,275.86951668031753,267.9310034592214,44.379375686293926
2017,265.469723656064,266.7701961206767,272.1340739869851,279.60812804519486,285.71699695030486,290.98904132989503,293.596208657354,292.30313644760764,289.52277375439536,283.4401492633029,275.84970819382437,268.24332016624066,44.146392822265625
2018,264.8475937616257,266.98332235450573,273.155019968153,279.77900580949677,286.08877010316166,290.86615224624376,293.61608942972344,292.61052810504884,289.61607377247145,283.2349057058402,275.490975000525,268.70435662569906,44.261633525795645
2019,265.8968249436714,268.82684002713677,272.64893740699404,280.3240074239751,286.30484627578664,291.23798596547675,293.9595792099444,293.2858587168328,289.9517652098485,283.22616202124436,275.77723593059966,268.67990337319094,44.44830514465426
2020,265.8344768283919,267.89826255130333,272.5398866621214,279.59996442897346,286.2268407678092,291.17576090494794,293.4279640303229,292.8236435100596,290.49158778974356,283.66756255212846,275.61773133168026,269.04260483608454,44.53789959744924
2021,265.87493460518976,266.60288989745345,272.90698715655304,279.572758078392,285.88127954251576,290.72884925572737,293.4497264387421,292.5877077070433,290.0408972111715,283.0118876045567,275.8437903150801,268.4198023360995,44.26825696532078
2022,265.52468722060706,266.9293706515967,273.1826739098802,279.58131481352314,286.05503064696137,291.31873899304554,293.0831301640805,292.7256173457602,289.8331007715744,283.1629022226172,275.65201485395073,268.6128789430024,44.40865732594385
2023,264.88757610174554,267.3826692408315,272.75763694188925,280.31531952419954,286.08279367379515,291.81687498312385,293.920166203137,293.04820947603145,290.1815433062716,283.4729441746772,275.88372755856375,268.70980380244333,44.50298903504824
2024,266.3462770054783,267.8227262482299,272.4147730298488,279.88276309058784,286.4823531518517,291.63638479112666,293.9014867732785,292.9626420778429,290.01452641406553,283.2502940188172,276.50137319725957,268.65900572324125,44.22726191976285
2025,265.9882792342459,268.486080796671,272.4616298411848,280.1433299074891,286.19857539632534,290.8177321942355,293.1520188385807,292.8899609262492,290.04230158230126,283.37185926774316,276.2695113268498,268.70580074937294,44.38001186763452
2026,265.77733020225793,267.74627258957076,272.6839708366335,279.97097553305906,285.9920259115333,290.9979282736594,293.2672806840888,292.8482215049263,289.9066546508977,283.60478367490515,275.44770018406183,269.2618165843864,44.287290980372745
2027,265.6300628240207,267.61485513197846,272.85020767891643,279.8092522452686,286.1872046217208,291.69249846052645,293.87982393373176,293.471674202774,290.16451220065585,283.1452497491089,276.0902710429716,268.54440785772783,44.177183464741745
2028,264.8717169930125,268.5943865563646,273.30931942144304,280.1126435685634,285.9145643289922,291.5426022577945,293.9261363977295,292.7184809202789,290.1841936477685,283.5983209331647,275.2378670359903,269.1770305487051,44.31876102570564
2029,266.0854972687001,267.87284651842714,273.19127831993745,279.7960783552647,286.41066825151813,291.4527195052983,293.6786454958117,293.1417076005364,290.06549836377036,283.39365538144443,276.6828626875869,268.89962885749685,44.46769266670567
2030,267.0675984981789,268.53457266577567,273.40023475564936,280.9112028951103,286.5690812962029,291.78910337761613,294.2758589362219,293.4022113665274,290.4827485209054,284.0321415258076,275.99529016732066,269.7605511127712,44.42758131832938
2031,266.3445634739373,267.95002833306324,273.7639875045753,280.13224626063567,286.34648528443324,291.9530995452459,293.86445980980284,292.9686501967376,290.2369215536044,283.73622485276564,276.21759506670924,269.0422278900849,44.50250614476826
2032,265.8790544313586,268.81930316977787,273.0352028936102,280.42069892473114,286.35824894355744,291.2550600582187,293.6412969961328,292.89649370372206,290.5742043584539,284.6906030423448,276.57271190356187,269.4784058367236,44.44531770345801
2033,266.90101011777244,268.7735439599384,273.5104701544648,280.7374122725105,286.7181385702435,291.418680779945,293.6464457475279,292.99938641385546,290.5905668900309,283.99059782013546,276.90721423358593,268.7223587622108,44.34584202451456
2034,266.4129877280897,268.86532930295044,273.9799040107317,280.9683320357503,286.46823560770395,292.16225338421657,294.20045346964713,293.20732137794323,290.49178008330034,284.6373892929148,276.25438515564997,268.2069632300218,44.25956104940716
2035,265.4849014868201,268.1193056355606,273.2275985506822,281.0218926355036,286.8390150875906,291.93038424771686,294.0002981440812,293.2637600525184,290.51684326546894,284.32006798435094,276.7392424365159,269.2160013553368,44.320556499991
2036,266.0408977268295,268.54419896935906,273.25388717065397,280.31648148919027,286.6161410892798,291.7212287680162,294.4487639865201,293.6492620840234,290.9858991444203,284.6011665215324,276.55580736854654,268.77534670031383,44.495872345205086
2037,265.19220294161323,268.3311480215984,273.84099422988066,280.86616780973975,286.75304767942646,291.6305251817366,294.59444079421087,293.9329639909454,290.59031684277795,284.40237351753024,276.60631353844144,269.565903295936,44.737526514196915
2038,266.8670135826194,268.44898576633904,273.96059280606454,281.03845810194355,286.5012630808372,291.81339682302166,294.42256096577677,293.68106754144765,290.92730675388225,284.73892765074464,276.80428078647043,269.63958674605175,44.442354310675896
2039,266.7715222524241,268.1821997389083,273.53621428646437,280.24926303095896,287.05694664458525,291.6050974762385,294.1637321038547,293.4103701074369,290.91236425068706,284.1760574082991,276.46433024838586,269.2245894049719,44.47029997419835
2040,266.6337160734537,268.48608014037893,274.0274587417345,280.03739256499915,286.7356996316515,291.6752147762457,294.550038655599,293.9216059671569,291.0075875324771,284.63567280805967,276.53935094033517,268.8116959485408,44.42881749119444
