2010,265.41705561343423,266.6247852987592,271.5252884309595,279.7472874982749,285.73967221402165,290.72954905051427,292.54845961704046,292.00057383360036,288.7702944238431,282.47656662526396,275.099860922349,267.6696014169907,44.346778928226406
2011,264.3725021995158,267.6030042797739,272.88548257713495,279.5937792518721,286.2415491622713,290.8448126773863,292.882834345148,292.1423011697748,289.12610613329247,282.23013183781256,274.93749901556197,267.677502985191,44.21251377275645
2012,265.18782139556936,266.97798182521177,272.64602951776413,279.22956236386625,285.874753890499,290.91794202953986,292.99340103079095,292.10400709395395,289.0169055663313,283.2364943075107,276.0881890034712,268.7110284433204,44.1439435873896
2013,265.3698352632068,267.83918680170535,272.2881000946561,279.48699248001867,286.00580134003576,290.60801328785044,292.7380175612489,292.12119791291644,289.1584107007848,282.98074036113314,275.0836946220808,267.67369583528347,44.34019444431944
2014,265.3745367047242,268.11321674587174,272.4212596793695,279.88566957347774,286.3009406352007,290.80414240261376,292.9053355508502,292.04636693623394,288.80723635062657,283.324216734246,275.2700048584359,267.92316550446725,44.39276516822077
2015,264.80394331174693,267.54819274058536,271.805679391606,279.0075078398768,285.4856857557633,290.6584452498711,293.1344761064708,291.8869275446127,289.0109378562728,283.08017938148043,274.6826868482083,267.36913101500994,44.180656233873954
2016,265.15972919141825,266.8496616439702,272.484621578281,279.5838994320637,285.5398689422372,290.5326687157978,293.05612313875594,292.37437028782347,289.7816446658837,283.2510483795963,275.6514909922985,267.57956087314585,44.335566648140485
2017,265.11998166320143,266.5068814091602,271.74597027334744,279.59143774264055,285.84679533552645,290.8848474271104,293.208481280302,292.16912869923675,289.3512644496748,283.229004984444,275.7113630116077,268.07406208372333,44.15738979169667
2018,264.7416880617859,266.6609290338331,272.7149996193507,279.6166047595796,286.06958753172694,290.62888993645595,293.19606578258515,292.421630765619,289.5256724086592,282.87778942852333,275.2214693459132,268.275640297229,44.228080128378224
2019,265.56879876249576,268.3962796587731,272.1710203671785,280.1262612994732,286.19237329626594,291.0430414577783,293.48666274016534,293.1702720067835,289.9062261859759,282.9344843382476,275.52619941113727,268.3788336359776,44.422460646856386
2020,265.40209196826095,267.5393729261172,271.9917587069322,279.4235757807249,286.1856656169744,291.00692308370225,293.0237551922074,292.6438562067973,290.3455488495014,283.4223820793281,275.30926105833277,268.59676791189634,44.48130224084342
2021,265.5259784751224,266.34575811289426,272.35669812555506,279.45769237043675,285.8083888931391,290.62675520608326,293.0368640624249,292.4264656219249,290.0465054607245,282.7661655502202,275.6950654060609,267.93016504618794,44.260809410552284
2022,265.09971128777244,266.6238172211772,272.790999873992,279.4706918742799,285.9892227477559,291.38696612520704,292.7253199048488,292.67361923663117,289.86766987462204,282.8746250697546,275.3036409017677,268.2671987882224,44.398950860980115
2023,264.6219155682213,267.03407102429554,272.3396266579811,280.2122754450035,286.0562491936983,291.8139042773738,293.5276722710254,293.00684953211993,290.22196353379115,283.2241715813562,275.6238818190614,268.16319778840847,44.45242061116912
2024,266.0113140053464,267.62584731985345,271.9660442018289,279.691624420213,286.4981893841206,291.53938033284123,293.52577825918365,292.80077239005794,289.9826529366629,283.0715792373212,276.1551289126254,268.30251268893716,44.183819139424934
2025,265.5840353313862,268.0540286765853,271.9603753390217,280.0059257073703,286.16378624794487,290.6893929805257,292.8300260904198,292.76000278080306,289.9774030694215,283.2798506448163,276.09549803374915,268.34425792313215,44.38699748658914
2026,265.51420553415414,267.41635619367145,272.23181442987345,279.82173013760377,286.00213932441676,290.879386983892,292.9233125607539,292.8162322857413,289.8795396186607,283.27900149672087,275.2230570100237,268.8791022000408,44.29169638731879
2027,265.36938556255103,267.2419207173009,272.34466562109975,279.6619071433071,286.1518787202382,291.5919478221606,293.4284469206029,293.29008378411226,290.0508992888045,282.90644346550675,275.8306809760824,268.1540275140108,44.15710332023749
2028,264.5368972520491,268.04930398358,272.8440072664651,280.0069956977246,285.84138941142237,291.43581384521116,293.6400395406557,292.62054499612975,290.16420899375055,283.3190080258886,275.1499317362561,268.7792736703899,44.289958526095674
2029,265.7372252292897,267.55176986014607,272.77823382258964,279.61142211539044,286.426015311855,291.3652911911362,293.3612639021397,293.07259892758134,289.95931584933936,283.22092209213884,276.4322719779066,268.57126477969587,44.43042606289303
2030,266.7428366196687,268.0661874234951,272.9705545686174,280.8588340278779,286.5858503537977,291.65610406878534,293.8783033051616,293.35960981190294,290.4027115079115,283.8535303915701,275.7924555765319,269.4654825565086,44.39256162394394
2031,265.94239232873406,267.51562921902007,273.2979150821903,280.0088686613443,286.3234060261108,291.8449008549048,293.55242474580876,292.8475562123475,290.1598754507788,283.44528432632194,275.93070222119223,268.6693173363094,44.4823735906598
2032,265.5999499905495,268.50371442522317,272.6340924569173,280.299586329775,286.40379499913,291.1334033971924,293.36968061268425,292.7125848398048,290.4803611649895,284.56501650480624,276.43326185375867,269.0320131738431,44.40605719078521
2033,266.4096700782599,268.39945597143213,273.06837643859205,280.50620749102944,286.780754030758,291.3357458627352,293.3463355561006,292.9609919253582,290.5225078155002,283.8919996035997,276.6176434354298,268.31069322811663,44.31595486173616
2034,266.0773075414327,268.49637356478314,273.6538544404341,280.922363843786,286.6083711545038,292.1201586745302,293.94324883667554,293.07836464033704,290.4137911232569,284.4560447493639,276.0335811023155,267.91406929731,44.26226080031623
2035,265.24137787005867,267.7118161812355,272.7422294558101,280.7683622064311,286.7532614431073,291.9545554821759,293.7663363267749,293.26636660996303,290.4723091184085,284.09740699967307,276.5587156328005,268.7937534408452,44.35406273814025
2036,265.7635737124676,268.2669783209875,272.88343794627866,280.18749624976,286.7127572570894,291.7521640760008,294.010978640133,293.5591461603543,290.9833024313556,284.42113610896087,276.3495149158296,268.45410685971405,44.44914257324968
2037,265.001686201667,267.90753675422724,273.46962436845956,280.8528249714232,286.7767862299437,291.56023363620267,294.1372467837942,293.826434673069,290.6383558235227,284.2281780565207,276.43703600155413,269.1533300162461,44.71291865804412
2038,266.49361657583586,268.09028224681384,273.64355374994,281.02040707167765,286.6386127618417,291.83795681673627,294.0636703092748,293.62011001516606,290.8609951974427,284.61606697516146,276.4317719771566,269.1905497420585,44.43598949707782
2039,266.3655444729713,267.6660549556422,273.10855936967465,280.0203767884895,287.0320743496335,291.48122142317106,293.85279248496914,293.28844216342344,290.9180054554742,283.94534845542614,276.345956172445,268.8610684208789,44.41991840602799
2040,266.2948092740436,268.1194851314234,273.68940985660583,279.8293138260849,286.64277749713483,291.4573522236673,293.9659924485168,293.70767291606666,290.943112093549,284.4667680450299,276.2088512414794,268.49967916696664,44.41096175467731
