2010,280.255141672817,282.44070626770116,285.5615888323102,290.17787547778056,293.5970287879676,295.83461263395856,296.8160151937224,297.48101239416826,295.98134780625975,292.33192783713156,286.6262467672931,282.1294225642941,46.83867498769922
2011,280.1857311055408,282.9795349871142,286.5518609441005,289.95225025651644,293.7346032489829,297.09038622221817,298.1515805292788,297.93951369137636,296.0502514817198,291.57752744613157,286.4102364113803,281.652856314054,46.62949747533842
2012,280.7695094986078,283.0721501176075,287.2104066535258,290.2135415260326,293.66636120961743,296.84931985647074,297.3420160296509,297.25631479477187,295.4683426770564,292.14745001492594,286.87413402270244,282.28868902297256,46.63194042856243
2013,280.59271160541783,283.13306428173905,286.322986936789,289.71577835668984,293.4782116211687,296.5462369435393,297.45181138467865,297.8416628507974,295.7528868410078,291.68004110075543,286.4499367334509,281.59697609709514,46.71769585440967
2014,280.08646558067215,282.5799521638135,286.09122796358974,290.15069519136716,293.5804648685015,296.57515991960986,297.55516513994394,297.3152667395713,295.2970461984567,292.04261768065646,286.4236840689054,281.79192885532177,46.71879312776018
2015,279.90089428223416,282.5341965167021,286.0039409397201,289.86034335884995,293.48640448926227,296.0011005548105,297.3561603880148,297.2751259049329,295.17803097210725,292.06992603776644,285.8259487357191,281.6446117864044,46.61397631010885
2016,280.5352176133023,282.1652121829547,286.2182015742758,290.06499320644025,293.3633023451002,296.1313573599961,297.3142577374952,297.5892133346535,296.58961700111314,292.6010182932957,286.61188639510425,281.7086904499388,46.87192803776942
2017,280.2342701807916,282.4417400213613,285.9577202159688,289.927976874895,293.8831061906713,297.02980986095605,298.14886779316373,298.1775802870133,296.149167437341,292.44633955010613,286.56915189447125,282.24777938913087,46.47691174110143
2018,280.43197369319137,282.4137244627407,286.7399218393727,290.1681744506648,293.91848539244006,296.3812512750816,297.8808430614559,298.3889796759492,296.3237155146679,292.2325899795087,286.80280947355647,282.055646061348,46.76266113843786
2019,280.64769420242897,283.8203573153681,286.016126828992,290.1180347729755,293.72634601739514,296.65200041552663,298.1175633678055,298.3395751390589,296.5994755851875,292.3004326651905,286.656979046659,282.15115651776716,46.85880093200966
2020,280.0789428804693,283.09007626488096,286.34818015853006,289.8193160143499,294.2013769662509,296.84893222228726,297.35147146292366,298.0829630908879,296.5642446585332,292.9718208840365,286.76604071410577,282.31459310270856,46.77722674251152
2021,281.1251199139244,282.3276869250882,286.7771476124472,290.2842418946062,293.4993200346072,296.89306762507806,298.5609283681656,298.32856743456585,296.7393715385284,292.1928054176717,286.9389268256918,281.8367315664453,46.640879313151046
2022,280.72859428628425,282.5151206395959,286.34317574449767,289.9994864046299,293.79613774969096,296.816644202729,297.50862081735727,298.1448578021494,296.18358995288196,292.1610581827237,286.6742066648516,282.5244351576002,46.830988823909735
2023,280.90156238749285,282.81274906281504,286.47831700291323,290.43716768185675,294.04383289905553,296.9302424886442,298.18762652372254,298.0770626976376,296.19488094113024,292.2624072471888,286.3549369190879,282.4490848664315,46.79521683137721
2024,281.18047176894316,283.3878728863648,286.1757383566298,290.27354147540444,294.2673055763069,297.3890632594236,298.4628757646739,298.19420275710144,295.95426990139873,292.13544559039286,286.8114024922595,282.78447989421323,46.852510138773866
2025,281.378147295177,283.6947474794637,286.13706663163947,290.45283571586083,294.166763282225,296.90849526869715,297.9705211914811,298.1247984245991,296.01373750420026,292.31647741080434,287.2501518378427,282.33091100642946,46.649283319757465
2026,280.84383156772026,282.9101685320361,286.46987994731666,290.2264889484177,293.9729759579613,297.0104162916427,297.80099852953094,297.53215310467374,295.7489637618058,292.6468498358896,286.86309767575125,283.19217579925123,46.780145601193475
2027,280.33820461384533,282.52750201012867,286.603751796365,290.3884410477271,293.7268475182412,297.1258932134157,298.64068622266825,298.11813195107,296.35928738501764,292.56981437436997,287.4072223903581,282.5153299029888,46.65415656914543
2028,280.3477000809302,283.19441511444234,286.5416396180607,290.68723218598495,294.370370047433,297.63868565713216,298.48763480237733,298.74415951683403,296.4120525119857,293.0972097370482,286.8835146386869,283.03657721594186,46.72466000324021
2029,280.75313866962483,283.5018398677516,286.66438530190925,290.7479486655896,294.253653952603,297.04616564210113,297.9022846837198,298.2409341229088,296.42953899049536,292.1546238959293,287.0644912836921,282.3800238215246,46.786514774445564
2030,281.3704902895035,283.6085235548825,286.9918080225885,290.9586801836568,294.92604873586913,297.79724360171554,298.30565534319203,299.00427185152347,296.36676545736424,292.48258660429264,286.9470807850452,283.3333728983655,46.93650618639592
2031,281.3650981944095,283.467526109171,287.259504467661,290.7240294472596,294.23845526113666,297.1641098467802,297.9114476920273,298.46143431304597,296.9163965556295,292.7185597690752,287.28062089723744,282.5473717192901,46.91618579214069
2032,281.1009405695714,283.05986119049123,286.1763293944563,290.46013358917463,294.0266223444551,297.07060173726126,298.06676285094744,298.2882305561306,296.5688608758461,292.997058780512,287.525381577546,282.9757877472908,46.7217046734741
2033,281.77040768109157,283.83884684244794,287.1805872763357,290.8646960280458,294.4382651895972,297.315908452516,298.100833359585,297.9748720793131,296.60790696854593,292.39235948600714,287.44356395059293,282.1470248783422,46.672175206713234
2034,281.19478629444785,283.2737813970094,286.8479925527734,290.6593891852829,294.3125479093161,297.1625347928517,298.5330071749592,298.57261800692737,296.16129458847865,292.8498342956449,287.6226145192042,282.5558469335788,46.62127071445072
2035,280.71804218907505,283.3297502133887,287.1332079628096,290.85180603121097,294.71213593607484,296.8913950180312,298.5510163900489,298.51739262875327,297.0187234951786,293.16824847102714,288.18139751569106,283.06254087761624,46.79988100488432
2036,281.2831018216416,283.86289642849647,286.7732620825233,290.7899495255197,294.60631419473356,297.2284400107857,299.0097440142419,299.4009297220022,297.59114705216126,293.53504533665154,288.01474730320245,282.31921982069355,46.76992235315561
2037,280.5337626608103,283.3743021272111,286.60223880890885,290.7893352830831,294.5018941055977,297.13206301453295,298.7817762993081,299.1587911157564,296.4904607488629,293.0447398008473,287.6734719459545,282.3599497711603,47.0231438562068
2038,281.74567887969835,282.98705370268704,287.3442969256282,290.80620212818616,294.50173218898516,297.2850012713314,298.10902529011867,298.11863143616193,296.8362381754932,293.0137458953622,287.3878921063448,282.76993829167566,46.97146803332913
2039,281.22354313488563,282.98451300883266,286.94910235192555,291.2284802789878,295.1845992362262,297.8858736334126,298.8576114027548,299.1359492007488,297.9139626967376,293.6518669069821,287.5232291741671,283.3123474121094,46.871303857196864
2040,281.6008081392209,283.48227978778135,287.1458222232473,290.75284961987563,294.56534015051955,297.1004651797715,298.87622154692895,299.2589314778647,296.82216994700156,293.43002033380134,287.6575214251212,282.52740098803827,46.724466162709405
