2010,287.1420262771818,287.971422186645,289.6863975231915,292.8609245991743,295.5726891208538,296.51401385001145,296.89221688313046,296.9539554906515,296.3217359973538,294.332533547772,291.71423921130946,288.60201159124176,47.96255690051664
2011,286.8020570816532,288.19752251644104,290.5348901704708,293.2036311417681,296.10274668516286,296.95355744955174,297.06593897009407,297.18955363143243,296.61406950357326,294.32667304770007,291.50778873285384,287.40388795820434,47.6054903138801
2012,286.83969894385746,288.2416102443056,290.8862508606801,293.26160174251146,296.24778084234885,296.9298727149787,297.2022215203022,297.150654313751,296.4388085993754,294.5003975723196,291.56379950504333,288.59047097764255,47.77132072390131
2013,287.3556722473989,288.63461547476544,290.26699627526165,293.2523265551495,295.9364544799617,296.7783328758041,297.25975432740205,297.42846482799894,296.7900183893019,294.8312257453227,291.67560648881533,288.4654841972386,47.88747826735911
2014,286.9710636168215,288.03767509870636,290.3428745064685,292.7162584342897,295.97572947793657,296.9149349933396,297.1606173420099,297.1485531011484,296.4373443650394,294.60541437151977,291.54889684814833,288.10683004024753,47.83847153717837
2015,287.0897628854496,288.2585225610689,290.3807079121814,292.89632381784935,296.13365639775947,296.4845267909646,296.96000556535614,297.0937870336202,296.20181518179663,294.3744634812878,291.171860092796,287.9906099146596,47.79474814513129
2016,286.86767629690803,287.68488383256533,290.12179692000285,293.01867282006043,295.72481929468483,296.89415205385654,297.12417766612066,297.1692125171011,296.6821425008701,294.4550481699578,291.3754027288996,288.0552938200545,47.80099070090484
2017,286.75111836845053,288.0858450097057,290.05368281069997,292.75782965734805,296.111075827603,296.95891387048766,297.37187192480314,297.33993338073634,296.26944508823556,294.2955005370344,291.35082604661693,288.16339036323325,47.66356029598395
2018,287.1400449785036,287.84583353959647,290.69532328194003,293.01206025623145,296.15975295856435,297.076915828863,297.107895764704,297.76957803424415,296.8680927610618,294.36531556769637,291.7055082775298,288.08249318581386,47.811918103383626
2019,287.21658906482514,288.9675066548009,290.28783898419493,293.1924732870404,295.8847064180858,297.3106006909442,297.42149130356836,297.3340995073684,296.6622482745146,294.44802172026505,291.60117299069634,288.3985797747306,47.874115740282384
2020,286.84156604772704,288.1975790513093,290.57690317180305,293.12825192687325,296.35946908414627,297.17112331126697,297.03387746503273,297.09034946986606,296.5562778830344,294.64514544555846,291.461450767224,288.38305153092307,47.90228346489175
2021,287.4139691659016,288.26981959657917,290.5340972759756,293.40040651664214,296.06488065236175,296.9444089265463,297.2744761758502,297.3252263926142,296.9130144485497,294.7282323881228,292.1929362541702,288.01027265745006,47.737923852126535
2022,286.80626855431245,288.03070579329574,290.6626123290641,293.2545421500726,295.9105175387474,297.30577160063234,297.58475233039906,297.62401068668396,296.717534172187,294.525647703953,291.43093220466113,288.61859848092774,47.834899246051755
2023,286.9319940382435,287.95587458222326,290.49659778225805,293.4127919655608,296.24221417358217,297.17369405391946,297.37185106409316,297.42443167925245,296.67432587560603,294.54434705696156,291.2368404546641,288.49742953861545,47.904021044846864
