2010,271.04495314262607,272.81869933425736,277.14123610161045,284.20592291344144,288.79128822057106,293.32042135071646,295.54308913270455,295.1873949932796,291.9114453950054,286.13524124919,280.22125600413426,273.810042092694,45.33512294786866
2011,269.92478799893195,273.56540723293784,278.51196734403504,283.8786431706628,289.29786089122206,293.226551811816,295.8905004451534,295.270265500117,292.13780327253437,285.81590165520595,279.66987429382976,273.05575556835646,45.0808371267011
2012,270.8578557308918,273.2026619859921,278.29891559934833,283.21475285355757,288.7645122100314,293.2013362292687,295.7249048939132,294.65718751312585,291.9266055527554,286.6602741950485,280.5149583948372,274.71481857651384,45.21221000331521
2013,271.064943468882,273.9424643802203,277.91619441769274,283.6131921349216,289.39770268734685,293.36257043888304,295.65523401310185,295.07103789017503,292.02575111682154,286.30341232463877,279.85553719188033,273.88349176222283,45.12953830607658
2014,270.3593041204638,273.58318637080276,278.17729784706216,283.8231026316935,289.5220177997642,293.14126675982277,295.91193020728326,295.3949478547877,292.03533715220277,286.6587534258441,280.0579401769213,273.7946412632908,45.32189500753048
2015,270.4268608034665,273.4516326388639,277.6633639240411,283.26866592899444,288.86064445624515,293.0669438937841,295.73443880095834,294.68831478652123,291.7638040709605,286.43416369272626,279.2286672284527,273.2353988624022,45.13913137315788
2016,270.64764638686876,272.5640310823642,277.8700095087336,283.72856339368224,288.61905685401365,293.0459576444142,295.7187369679159,295.1422326810166,292.2896578974805,286.7098187565254,280.0177915136569,273.5757960540724,45.23928354852211
2017,270.60703672535044,272.5211899342808,277.3451392295357,283.7205784295196,289.0405359224241,293.2417605351743,295.6939623198384,294.875717889695,291.89516232163857,286.63264430173524,280.3291752547163,274.0757360971102,44.989887805944576
2018,271.1823087302587,272.97129660048245,278.3693121516028,283.9673107047602,289.3903645927089,293.21569125736556,296.2059872769357,295.5400294525099,292.46726626441597,286.42199711719064,279.83356819211434,273.82032487579215,45.28363313689576
2019,271.61335508285026,274.5145806050337,277.2981805991834,284.20474032213065,289.3913090906569,293.9348661595592,296.3933800669493,295.81427311347926,292.3659044960127,286.1239016015774,280.18367770849835,274.10512072772656,45.291250530658964
2020,270.74390904767904,273.50410346574677,277.5602447462888,283.6640526087419,289.3650161110311,293.56850722821264,295.7823706185945,295.1810238980295,292.9696007888255,287.14310583064815,280.087151780839,274.2943482289117,45.38508233276931
2021,270.8249620475711,272.3908432170909,277.78833621914305,283.73449336695046,289.0408186905212,293.2309771887901,295.77774413499964,294.86184593939004,292.7312728483373,286.3474138907389,280.64951817853836,273.2647263018584,45.34387432045652
2022,270.86007413849484,272.6604145477811,278.3455151442192,283.823007469353,289.0526734335997,293.7684847455237,295.21282466765376,295.2869929769255,292.3666093536236,286.1730171824747,279.77476752262146,274.44011748001867,45.39400082542783
2023,270.8485627298898,272.906511063583,277.86792957874303,284.5158366541708,289.480716922133,294.2791796331216,296.20042126446094,295.8548556326355,293.160415063439,286.5824210874496,279.87422965382285,273.7601173037575,45.312046689738146
2024,271.9095557428175,273.71375777424754,277.0096236784155,283.7384789814048,289.7440596666936,293.67269531812536,296.28805584182385,295.6369993617092,292.37967265842514,286.56975301106775,280.6487283779912,274.4300372098815,45.10961192141298
2025,271.3383054015458,274.2226696571081,277.40689082226265,284.05695423882133,289.1558278636083,293.2965870753229,295.627925421602,295.55126193701403,292.6195066015476,286.75476472681754,281.15619655907983,274.41882717993957,45.301551783689156
2026,271.39357067289797,273.40143605128225,277.68971489175306,284.2368931455363,289.14857278990854,293.43189371932306,295.7017451929423,295.3565946658086,292.59616440452186,286.54735882784007,279.95265734507,274.45272855275243,45.29059062905026
2027,270.9215231337306,273.001714984759,277.51202617592526,283.68136137275286,289.53084638041844,293.63905107114357,296.05238424321664,295.6228252826931,292.71634520546814,286.5269542875743,280.43888402607763,273.89515332106254,45.12662605719266
2028,269.7381784934236,273.5389431486115,278.1556269913774,284.26251248829925,289.09876444592453,293.7970084147886,296.4869774790587,295.6186657508581,292.94125708420336,286.8479701450892,280.1028919600854,274.67014163906487,45.15752465970323
2029,271.74539859613515,273.9384636241719,278.2238009638866,283.8355091757123,289.72464265838016,293.65044800367224,296.0877407560334,295.81631736931166,292.53380508540056,286.6949995424707,280.99218478107593,274.15848162719914,45.24423630299838
2030,272.2952349262853,273.6314165200323,278.30870827295445,284.90662872736357,289.7360771401869,293.94804905013916,296.2507479384931,295.81216360347065,292.6960846744192,286.90185757826004,280.29440649826586,275.0493425172961,45.23959359961538
2031,271.81141979024153,273.10983477942585,278.4331819736463,284.17091911069815,289.5336673109579,293.8973772133916,296.26135943012855,295.6614495671473,293.049075453329,286.6373341175085,280.63833744734666,274.83293196389565,45.516011555989586
2032,271.2143071844098,274.4157639838951,277.59282612837217,284.36749876992127,289.75131169332343,293.7262222125966,295.95148619199125,295.81666970436106,293.3908149027788,287.83911596904704,281.108657625963,274.91428202967495,45.346383793562794
2033,271.5721120526713,274.40176729123175,278.37320536951864,284.49232494629655,289.9234404439384,293.805178031394,296.2423802623368,295.97533115556894,292.99740553707926,287.3310031685778,280.8100867205501,274.0069039574783,45.089637486799155
2034,271.7265269195978,273.8372978526876,278.5042768674695,284.54374739358315,289.7216500606039,294.2091232276366,296.65330531153995,295.9739989296815,293.12095185029347,287.4927539737543,280.76244943738897,273.7643717635429,45.175182758571545
2035,271.0332876929123,273.80136084959435,277.7816832933557,284.82253676735303,289.9206826111871,293.9049055858325,296.56601664694034,296.2242916359147,293.2853313393308,287.35146250922554,281.33028607580883,274.61991894043723,45.291227888584864
2036,271.9067271242859,274.60321044921875,277.9134844005016,284.2984522571944,290.23804006268904,294.5111745901737,296.8928083897369,296.3070985761839,293.366699265628,287.7671294556602,281.021254391531,274.36510541362145,45.32398403185304
2037,271.3495389642437,273.9359067105294,278.3888471987207,284.65214742493515,290.09518193539384,294.22798121579774,296.98226338048136,296.7225842922696,293.53346409482714,287.61735499509473,280.91089832874303,274.60893814391625,45.7192637360041
2038,272.1765350482431,273.95264121903807,278.9035278882849,284.94441089542227,290.1630141204037,294.3063451998428,296.7229000156009,296.1317231021536,293.47193507884504,287.7388069867722,281.047118390577,274.5881562826271,45.35828996180755
