2010,277.1415313392557,279.70813541441646,283.4097824448265,288.5635282220562,292.0277608235677,295.2789449618526,297.5951516522057,298.4994138374856,295.7805489395071,290.99754242083986,284.17381542106193,279.30155872163317,46.206430789695546
2011,277.22016210599975,280.4851329703851,284.1371542466218,288.0929946079049,292.1258091142833,296.54928148213975,298.8405519828269,299.12888135778184,295.71153711650044,290.24947445073985,284.26772344680063,279.33617104619697,46.23502777615267
2012,278.02567128358714,280.5970621182256,285.2049343970515,288.77587126513595,292.2982807305917,296.4150180142779,298.06619234568507,298.4515276321435,295.543692921347,290.70356987222175,284.61013676750315,279.3590499479467,46.09653961603543
2013,277.4129555229035,280.55950449578773,284.02245742164996,287.89409926922826,291.91960544849866,296.1493770757578,298.3135049236902,299.03768719323045,295.8778646208358,290.27278012980327,284.3275183517995,278.5981788459461,46.15872548655615
2014,277.22892960461974,280.10529478574125,283.7296477287047,288.60707549345653,292.13561331987745,295.937742968675,297.94602837394086,298.3664169663109,295.026831748482,290.861085953251,284.380877610542,278.79989919354824,46.209553614556334
2015,276.8981428248907,279.88911768478175,283.7333291049377,288.00731882778,291.7994528681085,295.63253985755085,298.1350081248949,298.3251754362279,294.971206829112,290.6519187540503,283.61517835578974,278.70490547332525,46.21725041965186
2016,277.8063248547907,279.51641090967314,283.76553325975357,288.0269874303206,291.6185956213698,295.4334424746933,298.28148335868497,299.03507158833173,296.24850384174584,291.1700689312866,284.4554450391074,278.8387075210314,46.40342386600243
2017,277.3630721741192,280.04493659469205,283.59048836938064,288.060802594491,292.16681719192525,296.4265784572713,298.86817526634206,299.11861634144583,296.1917100663192,290.99947585707986,284.59295485536074,279.38924477104035,45.99796741678968
2018,277.48195422007007,280.0067737303938,284.4047797184019,288.46191364059797,292.4829120782481,295.69493874170445,298.62667720109096,299.5196977137787,295.93498480777765,291.1478371803296,284.63760047830556,279.3904268935712,46.32068832092754
2019,277.8199813069287,281.1021135977703,283.5993826261132,288.36289689727647,292.1931473458051,296.2911022086663,299.2422204552342,299.51123018748194,296.49679701375885,291.1050828034244,284.6188676075269,279.2809811077909,46.33406467701434
2020,277.39296304025953,280.7797294183078,283.7551096551429,288.14521388743884,292.5803379697551,296.15778239494836,298.2697607646889,299.0352158319382,296.8359645486062,291.696522936843,284.82251464093696,279.90308203162493,46.29413694976479
2021,278.4103746077249,279.78193863782275,284.69111748151886,288.64916673417093,291.95656101678003,296.3592260217154,299.4199627994941,299.45087490286875,296.4598981678578,290.91744629468786,284.7536639376171,279.00544375465034,46.20307929394981
2022,277.93566046039444,279.94514528617333,284.01660437517995,288.3686012467298,292.44528249807985,296.51431794759867,299.0804819320936,299.65159056117085,296.497318343999,290.93556951707404,284.63594535675276,279.6457017936648,46.36848386421732
2023,278.1855296238959,280.38824514456417,283.9264803884949,288.2901722897766,292.26993908860163,296.2090813187044,299.051526844593,299.11853149226545,296.18042475030904,290.87022472563245,284.3856154762654,279.9208277454758,46.31544693860407
2024,278.2544930688065,280.7750365085866,283.8421609764275,288.4918960594728,292.695784327072,297.20842085455973,299.57522212671614,299.68588139640946,296.3366049489668,290.7871903801843,284.77800726121484,279.8329219788816,46.41000577161939
2025,278.50963605420753,280.99917771299863,283.5992667905746,288.6529003324963,292.5480642479868,296.471210063694,299.0612585767989,299.15067297119515,296.03832637476296,290.82265068089356,285.11006565357684,279.32064275551136,46.15247130503853
2026,278.0674521919403,280.50637948641213,284.0653110392815,288.6764303696687,292.33709346460677,296.340330015496,298.678687404744,298.38276182488175,296.063707342895,291.8008527389503,284.7413347891765,280.54472189345125,46.24317915721607
2027,277.46455995058693,279.9807893486433,284.30344710811494,288.5487076016616,292.47930720691124,297.0184779013357,299.69977158225623,299.18104194605957,296.4754468973515,291.3997600221414,285.27400402063233,279.28462915376576,46.12895786267821
