2010,268.51452336699555,269.54915716168335,274.29321542203695,282.1166391680318,286.9367205594909,291.4090859783776,293.54017979025656,293.06315572946676,289.8023495534964,283.93451527772777,277.4646091256091,271.0680754818309,44.90894604754704
2011,267.1053843695996,270.509996405395,275.57995366390946,281.6184485650831,287.59071863411754,291.37716318531886,293.9176939042848,293.3856038036434,290.37646362492205,283.63665307392176,277.1772935811641,270.497309671569,44.6618887202531
2012,268.22665817799833,270.02716331657723,275.4245525307369,281.10359948974235,287.08650317682833,291.47630753055694,293.777822983796,292.7858573573708,289.9387480329991,284.61096871137255,278.0065869215629,272.0535344887073,44.70474290042062
2013,268.37539897865963,270.9965417161698,275.15943639142904,281.3800860286308,287.4833389493177,291.3179696313065,293.5521060222854,293.16204290199573,290.2292196856849,284.2467992639028,277.3528237994732,271.0951098370296,44.794390512867814
2014,267.88967211089016,270.8152736775153,275.33648264426427,281.6566322900915,287.54760296846496,291.48555388794887,293.8310648131481,293.2809441210488,289.85990842476417,284.51938522502945,277.5469051894322,271.1488918415779,44.90654190930719
2015,267.5854636571741,270.53462240333386,274.8782244094872,280.92773062475993,286.9889466363347,291.3033449609525,293.9339555544054,292.9169297928818,289.8674736901913,284.3738819596954,276.6668223016273,270.48767450804354,44.723162485524064
2016,267.9489121678787,269.3873307422925,275.1261306973646,281.55736334312894,286.78017860330567,291.2277487477948,293.72702021679385,293.4667676700058,290.56242869856163,284.64732860090544,277.5419572633898,270.8108700050554,44.826889858450926
2017,267.7833538377707,269.4096258254279,274.4621052309848,281.55483619701664,287.15973312917026,291.5493927236344,293.8626488657774,293.00850104406686,290.2014580183131,284.58183806576113,277.83441879342774,271.2460620604719,44.55873424336657
2018,268.2860251337336,269.7738174930696,275.5955533497894,281.8298985353813,287.55873977497066,291.27709885932705,294.3873414773546,293.693326701034,290.715817218552,284.3398625012001,277.2679435390115,271.2352884178338,44.76396561254921
2019,268.7401134297595,271.71199591148826,274.5935767857893,282.10277073357696,287.4330508558798,291.88639735443076,294.43305151217174,294.11923939694634,290.65939598259286,284.10543682608187,277.6248479277674,271.41576749974496,44.90067794026317
2020,268.1119877453407,270.4206886584491,274.5193863032234,281.4324671310214,287.52857701642904,291.70859294369836,293.8523554882512,293.384019420993,291.25576575963356,284.9821399975848,277.5564987252934,271.6516612063172,45.00358222926268
2021,267.94443231866836,269.1194488947293,274.79205256636425,281.43464086389025,287.11022841399347,291.4069650301369,293.9639910391765,293.1813110726587,291.0144729262673,284.2190216580111,278.1391096686437,270.54088713240145,44.834046535228254
2022,268.06334619478156,269.69446222683257,275.2776336435532,281.5171070479761,287.17497762044275,291.8851983558198,293.40082701230386,293.40068825342325,290.6796127295897,284.09203674972696,277.274669735113,271.68686517812137,44.97450919671359
2023,267.7780189338368,269.96554288849484,274.90230638823385,282.16941099855393,287.50986003729247,292.4608882780998,294.2578743320823,294.072254936816,291.4470032019549,284.5534773444251,277.43245400518134,271.06114461638043,44.910485005415346
2024,269.24726227791075,270.5672028009793,274.21925759498606,281.47731897028905,287.8116875105007,291.93532537644916,294.36712379279777,293.6547036822857,290.7549891786825,284.5144455026372,278.0537845828383,271.55757148144977,44.6607916344146
2025,268.5728118005802,271.1374029344128,274.6763865856165,281.8113678025394,287.31008151709216,291.36707330519147,293.5017768637193,293.58182334606914,290.77165655789463,284.5659559868082,278.41959663543474,271.51834078318507,44.882576984927034
2026,268.5960054881013,270.34159403389305,274.92232071602587,281.96827746975805,287.27033562960537,291.5041817051292,293.7284991239439,293.51952131186397,290.716308921896,284.4142609345748,277.35678255283335,271.79203986242624,44.831023748019874
