2010,273.2124984905284,275.448477515061,279.61510911698343,286.27958578411517,290.2148930656562,294.0301920104136,295.93045156452513,295.91677889259904,293.5164980089976,288.19368222378733,281.64545460596986,275.6053415231074,45.72981639574933
2011,272.3647434217039,276.3384844755064,281.0355823241438,285.645246045747,290.5800339659238,294.81353637882825,296.64429948516704,296.42687861710647,293.62325520083283,287.529779249622,281.42517192975356,275.28083578599023,45.42281335692984
2012,273.47061813518565,276.184093656994,281.4570277341501,285.9383853847896,290.58251376525595,295.04945061796457,296.2176957606537,295.8948387696813,293.5199244157876,288.6173154300626,282.29084742673535,276.20051464543735,45.32102757701493
2013,273.51046031008485,276.73913724228345,280.6253046132452,285.71851570375503,290.31379823933736,294.38224321356563,296.3106169107323,296.0523726643506,293.49855915778613,288.24880165768104,281.4600965555545,275.32717609552014,45.548007900630644
2014,273.24501452467956,276.1729563348305,280.34106065600696,285.915063157792,290.62057157595575,294.4432610249556,296.35780641523564,295.89023202172433,293.1755727835331,288.35694601642007,281.71964822936167,275.26888550554736,45.63808200912358
2015,272.81216725995466,275.9854407713343,280.1371884206839,285.34786481022286,290.23302969515055,294.2935334892684,296.3159680813322,295.49062125913554,293.09683865079865,288.2060623754919,280.9289822673651,274.89103672947573,45.39245853922151
2016,273.2659989926855,275.0976030903478,280.44589275588635,285.8036038212695,289.95164299890183,293.8658053490424,296.12372913741484,296.12507786435833,294.2448892197851,288.5203154251872,281.5915985341812,275.23030364568336,45.61512083648354
2017,272.9381732149607,275.3426142866894,280.08875678980945,285.570780342442,290.299088438535,294.451654952792,296.2964676770563,296.2542551629554,293.8300954698601,288.5879540978123,281.7795292023689,275.73256414973054,45.323351928898454
2018,273.2847203783542,275.5738332722044,281.1103764547181,285.9916136195217,290.69131150956156,294.2542921496975,296.6949101461244,297.03703352639576,294.2130683394987,288.50837808307233,281.7295329244822,275.5068003102199,45.52173535981303
2019,273.6232658421389,277.4226578626032,280.2794140700005,285.9900895219794,290.4772029941166,294.7887669810868,296.9054573398947,297.21290239137807,294.46476119784165,288.48260132398474,281.89271205544657,275.8811135475171,45.67411994055119
2020,272.8844010547925,276.24736367502516,280.34582922682057,285.66096470799135,290.8589830061624,294.4635836693549,296.0049971010645,296.4093782627088,294.3160209128385,288.80593243905105,281.7792770456059,276.1214841031076,45.714908347884275
2021,273.66637250721544,274.9107942127047,280.71807781635516,286.02006847188215,290.33050480855786,294.4587620326451,296.60626680107526,296.3845477360551,294.4454667754987,288.15631412910426,282.02047110702586,275.073269986154,45.500361476259485
2022,273.4678458171323,275.18387281473514,280.6474989555581,285.7347579463836,290.4060423304592,294.6589620798231,295.84277043730793,296.6505211333526,294.20154914914554,288.1152529855661,281.67264337730114,275.8828003117199,45.68332509218091
