2010,287.81799039826046,288.485355640886,289.8634113364506,292.3143311953215,294.74352591378346,295.8698948451451,296.84806113528765,296.8155038016183,295.8757947227373,293.9079741259691,291.8908170122887,289.27073226436494,48.06487432383172
2011,287.5689609134985,288.570545905563,290.4000731671827,292.41587756928953,295.12463964881255,296.26499631913936,296.9774490098616,296.94541441277244,296.250960811492,294.21772449686773,291.67518468056954,288.1344454482586,47.79007337719614
2012,287.59247730917275,288.7166657103554,290.5720427201091,292.4466927758377,294.9201805946831,296.08157808037214,296.97975836078507,296.91745974867405,296.08531200684337,294.1859121952555,291.68457542220193,289.0885365100866,47.95760381789434
2013,287.9591266028525,288.965070592643,290.2819011354226,292.58251671857,294.8620467647429,296.098388249973,297.02874062064967,297.19441389561433,296.39236558014716,294.463600545435,291.81629636796754,289.14556209722423,48.02739503453221
2014,287.56041158509146,288.5291787893174,290.29049420100387,292.1020655009421,294.9669904811407,296.33992363011225,297.0631200553087,297.01098412485896,296.1754346809446,294.30985045542917,291.778069421443,288.8892495525965,48.02108816214238
2015,287.7880356842838,288.63559077155935,290.3649912188129,292.3413930679064,295.163343625867,295.8954114313316,296.83256669051826,296.91800165835605,296.0349348452052,294.19770257483975,291.43490459951926,288.7058882705993,47.97146986157114
2016,287.63378859372,288.19451510521674,290.1149104948966,292.3896159041678,294.5969946139054,296.15238509639624,296.96230038409954,296.8555746005244,296.1967178555677,294.20958858554445,291.4667705764419,288.7076582432526,47.92481561007404
2017,287.3721735378564,288.52502521098853,289.93911058745266,292.1573948545207,295.0344602992091,296.16868631154887,297.1768896334365,297.1860753775742,296.0820705337641,294.111801077144,291.5945314093853,288.8315103416619,47.85994203629033
2018,287.91984279181355,288.4120640908518,290.7038841892131,292.36421262210774,295.06135022328937,296.2381279120615,297.1243392545873,297.5248454338577,296.3669918781052,294.12049507105957,291.8908746722289,288.81469750001503,47.990160307759695
2019,287.8699046895251,289.30208323957737,290.34548561107914,292.60603034844235,294.8784258442541,296.4359820903538,297.20670638545874,297.13914988996794,296.3204134283345,294.22987110237557,291.7330755418347,289.1061478247107,48.03125468780002
2020,287.7322762250534,288.71002731674827,290.42768899709586,292.4156647900466,295.1998322423885,296.5548397128666,296.7696190056164,296.870600124658,296.10554239533826,294.3521468342725,291.6407103648383,288.99035372638843,48.03485224616875
2021,287.9246507870253,288.6708741078179,290.4181692940849,292.60095453921554,295.02022916966695,296.26289984121485,297.259788220196,297.07522343930015,296.4924640802011,294.4903357252364,292.42416475591943,288.79043349399365,47.94229285361763
2022,287.57841011199713,288.5746396206857,290.66832296016946,292.69764107090356,295.01546303650923,296.6246038340203,297.5102045437158,297.3289682883455,296.53125651604205,294.27333399337556,291.650408016738,289.23903237619714,48.004643406553015
2023,287.6855976438742,288.4996753698487,290.4730648855276,292.6375242077993,295.11846600369927,296.3143538842736,297.34089991134437,297.25244951614394,296.3666206512217,294.2380210302209,291.48038849486363,289.1018618160312,48.030514952956985
2024,288.1340537825671,289.18579392206095,290.2321188087288,292.5659284694221,295.1862651865969,296.83605853899644,297.4229640697005,297.30010423792123,296.24862089611236,294.5335969470797,292.1030296876501,289.2407435169601,48.00427691434752
2025,288.23506499728484,289.0933988369007,290.6598112279185,293.0645918370025,295.3846246628534,296.65344843007443,297.2374198198685,297.365474249727,296.4931914392521,294.42379892000594,292.37326668594295,289.59151804465483,48.12846958142821
2026,288.2107031568771,288.90538336641043,290.5646119476646,292.5074087397843,295.1643345799131,296.5001119915425,297.1494982085103,297.29322128178705,296.4548720493111,294.5156802691622,291.9711571853099,288.86948353757145,47.97008653866348
2027,287.8389100339921,288.8179476455242,290.499002389278,292.6923080420897,295.265647876464,296.44041463966204,297.63492899483066,297.475578718288,296.5322659400202,294.3419949345509,291.98080533404146,289.4319780528454,48.03609887282786
