2010,259.43796903783084,261.03802567583074,266.02695475635437,273.9929675968011,281.55224473428797,286.61807105654765,289.4093050392725,288.2696581487466,283.5497724354358,277.20078710037444,269.2996975243915,262.30560307422184,43.38692055979082
2011,258.41022555912326,261.5254065166421,266.9529730684013,273.98785423829617,281.75694436631437,286.4941995037683,288.8956536968365,288.30373620474205,284.05347143779704,276.968750796926,269.1259517171599,262.5115819131174,43.20201007708242
2012,259.1450791600662,260.6675561298423,265.79886075208816,272.81496043871806,281.103757140457,286.24249323831714,289.07495857859897,288.56086944251933,283.94599527807276,277.51807170346405,270.07279544015813,263.6204796950755,43.37620002992691
2013,259.1558824530395,261.6499881304903,266.5266750822053,273.3730973157283,281.66045636295723,286.4557432300666,288.976340298279,288.1768776795464,284.1961728988156,277.1836801461544,269.4169279177618,262.82788043747297,43.3099850421677
2014,258.82201939830395,261.3061176071518,266.88698675152716,273.98058252290656,282.15972173781626,286.82920342839446,289.38063525128103,288.3093417353711,284.15184342110393,277.629631874565,269.75325642716126,263.16574476391486,43.50289420085386
2015,258.9891766432427,261.23760412072625,266.1937566191736,273.3699027675271,281.0829340734057,286.45638072399134,289.32352851832513,288.46227928899947,283.75916760235157,277.46042976437997,268.93653201617406,262.6097328666535,43.33321885725687
2016,259.35384121615033,260.8901881204772,266.4114703809794,273.623533843666,281.4985668457781,286.96928304974017,289.2807560933899,288.842525359123,284.2440789804297,277.9971298944382,270.551760718936,263.07990345757133,43.393839940131166
2017,259.35450388356105,261.1262999035063,266.4069062451247,274.07195252683664,281.8411573653214,287.13692280993484,289.4270292829991,288.40434225290414,284.32411857171365,277.4583985406316,270.398447953794,263.13509213027135,43.251819850845465
2018,259.1981172576296,261.1676622850738,266.34008329658104,273.6394385646932,281.5846571211807,287.0767884144585,289.6408029488887,288.39416400774655,284.3004942628828,277.31700305382043,269.577116419826,262.79497208133824,43.447371569280435
2019,259.6202127248645,261.5488435947401,265.78996147940967,273.3614903697586,281.85913746917305,286.8268788421209,289.776611093735,289.0288701445642,284.292007469728,277.2363678306662,269.7293362243933,263.00677382414966,43.377942110170046
