2010,268.8154773624262,269.6927414292016,272.9509939261112,279.0819985760338,284.3602714479977,289.5972737723965,292.5486366283693,291.9723228536626,288.37192686581943,283.17716654178366,277.74936325612333,271.9597952706473,45.010228732763885
2011,268.3133063016033,270.0562400993664,273.82461655670966,279.0472134122834,284.6554557460428,289.40480901715205,292.5083741921984,292.1211686141663,288.4078471803445,283.3637014175157,277.4170839746244,271.42435217416414,44.862868020428316
2012,268.679214032198,269.85240944482956,273.2576055805072,278.1908973893079,283.7065033099619,289.0053456389959,292.3671227146037,291.81905935729884,288.5931494928175,283.560553531676,278.11587852560064,272.8843959919685,45.02929232783398
2013,268.92751681420106,270.3721742879044,273.5813757080453,278.9192384875132,284.75709170386904,289.62473954583095,292.5082104004656,291.83935026529207,288.6846656154744,283.49303622619345,277.5995319794217,272.3134970013081,44.98658182873702
2014,268.63683205412644,270.072036532213,273.8255141766573,278.9417831959996,284.6939220047583,289.31100341984387,292.6933241696219,292.27330586657547,288.6029854816958,283.65281224873394,277.7441738615021,272.2058568623392,45.040920978317615
2015,268.64081016810076,270.07362096174154,273.333025204238,278.5084001626104,283.886237687962,289.2184539185507,292.65612638271347,291.99757064139607,288.27518281482526,283.3941629295525,277.1956951651156,271.79382713306154,45.030243201189876
2016,268.6893610097296,269.7344527706023,273.54436004216774,278.80601330360145,284.0030976044967,289.44535712785625,292.37960693546887,291.9003354027157,288.61745526713713,283.7362431820637,277.9143631754933,272.28951881045384,45.00096142090593
2017,268.7093131304153,269.70017820203,273.28552053893947,278.9377747519591,284.3446799188898,289.5514477145287,292.486832485404,291.9767079155566,288.6446587112824,283.58921694425936,278.0450159122684,272.3581842050391,44.90807805449549
2018,269.02919149325555,269.991448796473,273.5723080964682,278.91529000043505,284.5454941616263,289.6293242142498,292.9668388776881,292.2403581329204,288.9562485280308,283.621558217226,277.719491563085,272.26125737672214,45.079331452212934
2019,269.1520465434788,270.46428407355575,273.1901154173867,278.9642639160157,284.58383802188337,289.7987380723617,292.85346049647177,292.4042900308119,288.7346283287131,283.4285516929334,277.82024246426766,272.495849609375,45.04846908639653
2020,268.99500172698555,270.27975004462775,273.4367190593948,278.71900403188306,284.2867675875006,289.66461650420626,292.7711145075785,292.1897401589952,289.3397605415497,283.8883047733805,278.05231941094235,272.6774669828868,45.061572706278206
2021,268.9117746192006,269.87021549066634,273.34363889913953,278.61836812243484,284.29242594963586,289.26626863494266,292.4466195524014,292.0236110423567,289.14329432708695,283.74450969549554,278.35363619521644,272.07853541689167,45.10448243687597
2022,268.8907504455285,269.8953901955975,273.9073809317547,279.12824386385734,284.3196900539134,289.99415061001406,292.4698336787304,292.26046856061294,289.01815008348046,283.444566905407,277.6152077951739,272.50296301775813,45.14574520269297
2023,269.00308808826264,269.8887799756684,273.62391711819555,279.53380358530444,284.5602001184326,290.358150077855,292.8588068386377,292.65202230755267,289.2971918952813,283.8823589553481,277.82689060849907,272.2648532943608,45.031391384048575
2024,269.5442601451492,270.6167321271062,273.44741216562863,278.8048185708885,284.67783061553445,289.55279597269225,292.9847595871136,292.6420604512439,289.3258498700167,283.93242208126316,278.3816285492272,272.7885522329679,44.95560676820816
2025,269.10502687797026,270.5541752640919,273.28747675788753,278.9648763302102,284.30282888104836,289.70447067987345,292.94693096295657,292.44492500645043,289.15990442138303,283.8396702076433,278.5923078452021,272.6582699261503,45.11295141639065
2026,269.38302181027086,270.3511532550583,273.4946533765662,279.2819182927708,284.7060323266939,289.9518331360707,292.875983969224,292.70466780186433,289.37423842000885,283.98306471301663,277.85810259044086,272.58117947673645,45.07812509375599
2027,268.9508755122828,270.2350813108289,273.39830117877545,278.6019206947995,284.644524968348,289.64515496179257,292.7352826987177,292.4162187942528,289.12135279782905,283.8207878897999,277.8765612249185,272.3247899584324,45.045433454616095
2028,268.4643385926699,270.29843022453434,273.7520357240364,279.1737061953215,284.40276579263576,289.8578137282037,293.0049393004902,292.4885102959089,289.3600300731747,284.0438692295057,277.9874143351425,272.76788925428735,45.05380117765038
2029,269.31888365855417,270.4247306202597,273.8810915148569,278.99781548519104,284.8120649721582,290.0212788149692,293.0272045223394,292.90270147601944,289.0952215004261,283.92874473653814,278.518568657144,272.91060998216386,45.03037985056043
2030,269.9649502099384,270.51705829485593,273.8968245217694,279.75343850131406,284.95860963226653,290.165535688034,293.07062784830725,292.66968903197306,289.298345094086,284.20863494638655,278.2874309112033,273.1286828763291,45.056603497623854
2031,269.5703568934662,270.2363849411362,274.0430716940885,279.20888110276553,284.73736741026426,290.08997880551857,293.12707725794456,292.7475202006678,289.5750607726394,283.8534620903239,278.1186031218498,273.05694059732326,45.218994562527
2032,269.329852829331,271.020260249781,273.6609347529492,279.25615250313524,285.0295074509769,289.69864604147165,293.00142809139794,292.70956809985836,289.63723379858817,284.7950270692325,278.82642239103296,273.2343365600398,45.1862066359747
2033,269.53345931327107,270.66369507023444,273.96984502320646,279.3936618974864,284.89152679208973,289.7315764302665,293.0970650246616,292.74225669192833,289.4789031654276,284.261940857965,278.37087295461913,272.6600541965935,44.9852551344536
2034,269.554687875024,270.7513714158957,274.3846584618915,279.8387604462936,284.6984610140049,290.20363053235405,293.1206238449261,292.8031770439558,289.51399308305736,284.3265255226334,278.4537795575166,272.41789304202973,45.02052815755208
2035,269.45318205052615,270.687487155428,273.9865411855109,279.6429430702315,284.9745088685676,290.1084699733282,293.4116268128659,293.11114731655323,289.82272296676985,284.30838659611715,278.8008910382764,272.91189692390316,45.10998014810448
2036,269.92958821239563,271.0538224602625,273.95993351386994,279.342529343753,285.2138385450418,290.4472046835998,293.21337731239805,292.9167594851071,289.57983328120497,284.62059951524395,278.6606675952261,272.8864264656688,45.10286167689733
2037,269.5446334346649,270.60742070305,274.08076924735684,279.48002373714417,285.0808158909671,290.2011157151558,293.6037841890631,293.2288311139413,289.70073923793626,284.6242086524787,278.85760929324476,272.75632806124594,45.26849988711778
2038,269.7000579599594,270.7579408519645,274.3947474044589,279.74217160835786,285.3219536519087,290.2869021273612,293.4979684012277,293.1490368352325,289.87728492748533,284.679681265226,278.8236310405116,273.0579593031454,45.122227916336655
2039,269.857650874031,270.47828348514304,274.06231867589526,279.0538556967646,285.13129229333174,290.09733190111666,293.73021621821295,293.1045273460001,289.9507973197785,284.21135935512376,278.8819989791847,273.0114326535648,45.16644301172776
2040,269.9223422799059,271.05507307155153,274.54690973659825,279.41086574853296,285.1258245371454,290.41051069455943,293.45606551631806,293.19231638637376,290.0576264693441,284.8824328350764,278.70995854672196,272.93148545881934,45.15228548064576
