2010,274.79914994247133,277.78159614715344,282.1441319900725,288.3275649954098,291.82408252253134,295.80045099448864,298.45459167199203,299.1842151647705,295.36538124377455,289.6376386838757,281.88386777066233,276.5533194593204,45.675201509771625
2011,274.8221515239476,278.7805450017552,282.5909095682124,287.30990361508134,291.9399271084599,296.61574543895813,299.4063726328485,299.474587623608,295.33419616980484,289.28373790922626,282.35687949653783,277.0895245576966,45.86009673369096
2012,275.97521653885843,278.89249004123764,284.12674278341314,288.55872636786256,292.26657554520983,296.82823197559645,299.21044068695403,299.3393859863282,295.7715981479065,290.1813682169409,282.7278891942835,277.00660492271504,45.65128529163366
2013,275.04742553523425,278.7561872866114,282.5699917607227,287.4169723112279,291.67132765246976,296.17503087385086,299.1841017668881,299.5285110122047,295.578613187494,289.49107789773547,282.60205687539,276.06613843598484,45.763695642146104
2014,275.48029881724926,278.5054788662724,282.3540368614842,288.4199754096763,291.87890385922196,296.1246403051045,298.70243326822913,299.19336696923597,295.12472463862684,290.08099885580174,282.3057843045705,276.1818226522748,45.78970121275261
2015,274.8328324887793,277.9901246336015,282.2106592321909,287.21175692744333,291.4621961743051,295.98147986158614,299.1504818027103,299.07633726058475,294.78827026179675,289.62916346958707,281.9411866265691,276.1448378321212,45.90312258109518
2016,275.64593388664366,277.5590361376877,282.5526323684716,287.53687423495103,291.3092171805245,295.58821684900335,299.22342500232514,299.68109158986175,296.0870309293544,290.2769258326283,282.61693262431294,276.4476227884835,46.01683712445098
2017,274.9131216116581,278.2528630738617,282.27317999914493,287.41270566316246,291.88029215119764,296.6232354183167,299.7102993497833,299.56470743815106,295.8420420000631,289.6827680877826,282.59914617348016,276.6756492415514,45.65885772939468
2018,274.9012210218954,277.86169953939543,283.27766856766334,288.0559555967832,292.32141483617454,296.18051939699143,299.6666128976006,299.9789612472699,296.0055778726088,290.354489046674,282.8819576327885,276.78545472222726,45.86647204796107
2019,275.7563778925601,279.58434702320955,282.4744610998854,287.934822750531,292.05191288492466,296.46300852317046,300.25073781284505,299.83384289719544,296.28682463802676,290.0296013476113,282.5706089564732,276.9407759752874,45.835060881396416
2020,275.3352291265391,279.16986055857575,282.4650079167567,288.06462090136273,292.4875231389809,296.2707546251711,299.1675348472302,299.7753371372018,297.0146824709282,290.67039703040984,283.1256939350369,277.52741856728835,45.845529020107286
2021,276.3051191057478,278.1083108225177,283.6846351447743,288.1509653024044,291.77671352216544,296.51785784602714,299.9894523093228,299.8296268773701,296.22447371006746,289.8793350430677,283.04129304900516,276.53249062627515,45.702427408479146
