2010,264.4524997881115,266.94710984940536,272.3801987233433,280.32367430890577,286.39781978859145,291.1510968420729,296.20031058550245,295.4175468948763,290.60152884159595,283.3916716919883,273.8687662572905,267.2094442716209,44.11890267227101
2011,264.77921181486863,268.8523848338794,273.200211579166,280.30735185801893,286.8170964347968,291.81529622583355,295.68311625069003,295.5559685351113,290.88251777801275,283.02365562333495,274.45738424134146,268.2482498098629,44.445721651185686
2012,266.009281000234,268.4014244724162,274.1046224614625,280.5762051583801,286.52094354351175,292.36743459393904,296.65785693096853,296.2078887423795,291.7732905374694,284.73422095889134,275.11706810173354,267.9366613994546,44.12566983974474
2013,265.3254274992349,268.4883316438502,272.8082524312806,280.38459156698525,286.2215199272753,291.5271913496214,296.2683765979772,295.81287380517347,291.3268729823709,283.7084677794379,274.6060731011784,266.8446323845977,44.46585612729214
2014,266.23331935431366,269.2497794390091,273.0155604021158,280.8399068477883,286.43789447837156,291.7316033382387,296.1728937527002,295.8081612066922,290.8948876165575,284.5567614296066,274.2714700303319,267.26118265318985,44.18541238201744
2015,265.0144615114743,268.56139522616957,272.7202422205021,280.05686362364685,285.7282136369228,291.7121861424131,296.4179142777638,295.3733979443434,291.2370011524488,283.5743274132043,274.5459242672781,267.3811023905529,44.38536106935843
2016,265.4981871339766,268.287095499112,273.2275050290719,280.5480788739229,286.0308368641843,291.6792896932904,296.779323407948,296.1386635775939,292.0421338059386,283.64782335131946,274.9797215615549,267.7841301843318,44.393065984348006
2017,265.47791544596356,267.7752288021434,273.0706608504194,280.4449551021266,286.1348520680324,291.8624353364866,296.4303694811468,295.3929430702316,291.4128994099372,283.93722571682093,274.9687347177719,267.0988590926069,44.284630606983846
2018,265.1050032045801,268.19452401203677,272.8914776639455,280.67344372539844,286.29088113201755,292.1275706957745,296.6076787664411,295.65999653665335,291.369628718738,284.26694569389946,274.7801137710313,268.1907029393631,44.13382004885813
2019,265.5558108375186,269.47218742312003,273.51117290256576,281.6039116972237,286.80715520480805,292.18541449152735,296.7161077683972,296.552735171926,291.51424603674644,284.14572387320294,274.67402946601084,267.9396491687968,44.35004449659778
2020,265.4748169976628,268.5591790218324,273.2345032113305,280.44664008496545,286.87264006771437,292.4549392254854,297.0995508712557,296.64297518166154,292.7090802405104,284.44712363153747,275.09271062097974,268.4234369749664,44.46952892485119
2021,265.4278754777806,268.0762168075631,274.0468506703179,280.81268001152074,286.6267936929213,291.8337595012331,296.4525442753336,295.9294027630269,291.84301340598296,283.92675687493994,274.4695637552053,268.1317742460517,44.26091779248871
2022,265.57936426681306,268.1182394423243,273.51302177089343,279.99725782450076,286.66410754975817,292.365953999181,296.21213518602696,296.2694777622017,291.85773441062724,284.4004780524704,274.37984109107987,267.835448656214,44.344292753486215
2023,264.956547515916,268.2190916468654,273.1721430015271,280.86283108056415,286.67578429707,293.0597750287269,297.30344898323494,296.2368502052882,291.89503762615806,284.3786160751788,275.02334402526765,268.4807557839952,44.46837042883246
2024,266.567399547946,268.09681743850354,273.38062489124303,280.8132004979568,287.1897941155734,293.35535310197344,297.1984371999808,296.65119186377916,291.82284133372036,283.9552571989607,275.4854049565422,268.4709209670669,44.27087013256348
2025,266.12519107472883,269.42187546878,273.3645614881852,280.2113624490717,286.560057281166,291.8681318104359,296.67809674194154,296.7556697066112,291.57927580802675,283.9324858822215,274.62188673825125,267.3887876636604,44.10789651475194
2026,265.031990484891,267.7201871857299,272.63753766178536,280.12874995874733,286.7187769079721,291.5636613086988,296.1822417415965,296.1492987426195,291.45526357436876,284.3996809858331,274.4476746355517,268.7084319177677,44.274707284391205
2027,265.69458579724096,267.3335968814504,273.3498130599109,280.6585728049095,286.83202932800197,291.9599303261658,297.04217716808876,297.16922915879115,291.6615492766538,283.72986711774547,274.8610311059907,267.85752477221035,44.11261778566329
2028,265.9320588236397,269.75502691547257,273.46543150636643,280.24816167922245,287.0916170978691,292.33266972836265,297.41003258583544,296.76293096820694,291.853028890724,284.5142167848742,274.08312528876854,268.72467275405626,44.32131718930011
2029,265.6507109892533,267.9686242732035,273.29866709906935,280.60650962911626,286.75168085757485,292.1287927114835,296.6960627355151,296.481204406457,291.92431626561597,284.19668574413765,275.9283249440464,268.71281290127575,44.5778557327669
2030,267.1812407556584,269.31183948897734,274.0167556973646,281.24203177128334,286.7872689008347,292.8099810575376,296.86864971858205,297.010488952543,292.3830978932652,284.5872497089814,274.6682698005173,268.8389891640565,44.531208934871835
2031,266.3000767205352,269.2107875372773,274.07690471877703,281.16044548726114,286.8633236277122,293.33571318876915,297.6302705404396,297.0072347286477,292.0701772569695,284.5213139265913,274.97558078092,268.04267098094283,44.406369257632484
2032,265.47223598872836,268.81458407869354,273.08536347888764,280.8943429879512,286.854241202687,291.54840078515025,297.0547957881805,296.61281687653013,292.1091062953029,284.5794455063874,275.4723016648065,268.9910956176195,44.292762486799155
2033,266.832027921662,269.0596969768565,273.5146730484501,280.97354177542366,286.95337003130703,292.449198779972,296.6814109227991,296.6183546215707,292.56559849517873,284.69082711918566,275.5006393221667,268.61052796441476,44.418100383424544
2034,266.9451910859795,269.30296773368497,274.612801453668,281.766115953296,286.4906859507758,292.5082437776017,296.6471544491348,296.7168985533824,292.0078328919301,285.1634222871513,274.67407765659505,267.69180963519165,44.33831135505173
2035,265.73983117732035,269.37702925487235,274.32014022334926,281.76449059927336,287.2215058638754,292.8725115282378,296.87610716460864,297.0633283342633,291.9866403324813,284.75438492125994,275.4609201082619,269.2668402652769,44.12802124023437
2036,265.3109593545237,268.4622445992794,274.56412586968065,281.01386379353283,286.4532308974024,292.41607867591034,297.34946883475544,297.8031786846858,292.8882369409142,284.69217917446724,275.14442919659365,268.6558607250864,44.62062328239008
2037,265.62493882420983,269.4735063356555,274.7222158311882,281.3056800010201,287.39815824775286,292.70105196107556,297.96629692112793,297.65449948171675,292.0169145669073,285.20132432225665,275.70658267441627,268.979472780008,44.525785806541606
2038,266.082755749493,269.1726572531892,274.23403424381667,281.9749165665352,287.001234813403,293.2653986730151,297.5888927360101,297.7139811010405,292.35486205492145,285.3359130765619,275.7669454595094,268.6734078637283,44.28124460902998
2039,266.8856782927857,268.8233236145863,274.24699254189767,281.70358749835,287.972433110719,292.7371015651251,297.61597171906504,297.3550547235024,292.5293243923861,285.1133809595064,274.7913814609135,269.30883915633103,44.60333148821525
2040,267.01269320299,269.0690507786247,274.656506375783,281.14940445250994,287.1233255647112,293.02559693507885,298.12775225426924,297.748533890544,292.86971520864836,285.049064671389,275.27111352314046,268.0229906823411,44.45962988506265
