2010,281.7141891456053,281.94306601247484,282.7300781156244,283.8973470239595,285.0262767598377,286.9996585875246,289.9902699085242,290.0892452116935,289.6402979321927,287.97361593641983,284.86688026158674,282.6595714469476,46.856041833552354
2011,282.3613903321062,282.61542971562676,282.39397621447773,283.79701802477865,285.0325447234873,287.49677291846683,289.7851573750721,290.3362128144951,290.1133840534544,288.2274166171635,285.6274378904,283.473353372741,47.09684390113467
2012,282.6016120500461,283.12090075327325,282.9696779500138,283.82839914254515,285.25657974922893,287.3012637183779,290.1132806405861,290.6472560337611,290.0115708967875,287.78135106896843,285.7774808212726,282.834227484309,47.04000366960986
2013,281.85477256481914,282.18759778750837,282.4309574719031,282.99973781134497,284.71613472324736,287.34024633826573,289.45636164464526,290.21111174552664,289.708745437833,287.72997451524395,285.59287741290444,282.6368447111866,47.03126636042206
2014,282.51387030957477,282.56027141987084,282.6862392630628,283.48606260800693,284.67432653189803,287.70781580021116,289.5944761402229,290.6921381562171,290.0532991611463,288.06767889394916,285.2157585741737,282.9752806210848,46.931880312214986
2015,282.2107011411231,282.4868715347782,282.98430430797566,283.76021321614587,285.272472844512,287.6444357126356,290.00223026773716,290.4874298048825,289.96802362538693,288.1422673238588,285.8236246651035,283.58498629849805,47.10271166729671
2016,282.371102609942,282.56830888739387,282.47749420025383,283.4127543225266,284.98423080327143,287.2425673524357,289.8699341289092,290.73044676421785,290.09321605957786,288.30944632018947,285.6132350751698,283.63606325492333,47.01693495883736
2017,282.26857967347416,282.8726823985486,282.76147592195906,284.1168513378606,285.52984483194433,287.5896280174432,289.815206079439,290.60491723032777,290.07604281986556,288.4648184358798,285.98332015123964,283.2992106963596,47.11459580288139
2018,282.36732039913056,283.06779351065967,282.7571323002172,284.3773108041415,285.49765722506237,288.1282767722135,290.128648514755,290.70137255971883,290.35023538381455,288.79042271205367,285.87956483902457,283.4018924554922,47.05157798849126
2019,282.59882496542275,282.08804968205465,283.04775579074555,284.0983710926249,285.16466103830635,287.56310336674056,289.88916104693203,290.59532547583046,290.2605308614752,288.7906836350026,285.4570628457721,283.09541318456877,46.98890547745055
2020,282.66380556168093,282.99745621219756,283.4073221936203,284.5987516951085,284.9996726040467,287.64776409752716,290.2308563373056,290.83157311130407,290.2923184583814,288.4780023108979,285.9304007487729,283.3417613414759,47.05995194629957
2021,282.40130427722386,282.51978537563906,283.2854600194412,284.1792371899302,285.7854320801531,287.6680535991804,289.96989368257067,290.6927300847254,290.0786669096822,288.24071749967,285.2449890230475,283.50696377380655,47.01549421037946
2022,282.5338285244005,282.89365664715046,283.42454212382086,283.502181186471,285.4800511607743,287.3494565058414,290.303472703503,290.92075560023335,290.84708494781177,288.9474363077987,285.9650650141609,283.2190630512853,47.02842461605042
2023,282.8145258327783,282.8595765754009,282.7026754868562,284.025869671284,285.41830238072737,287.6706378895749,290.1455363612021,290.89410212878624,290.4390403173303,288.6722045992193,286.0030391007524,283.77841388098847,47.10278095298099
2024,282.9336403936102,282.71523100915954,283.4958173573109,284.1857142763386,285.58365843226466,287.71737108362436,290.022703624907,290.7642370361703,290.69670097948773,288.39479512626315,286.04554905576464,283.6125528127551,47.07175667055191
2025,282.7350342921947,283.19965007447973,283.2445585892497,283.70036937051475,285.35921969318537,288.03198907855096,290.312006280902,291.0472365231375,290.64373432399674,288.94614706903735,285.57923366470453,283.21724455990187,46.8901860344062
2026,282.46137585617976,282.6412857922907,282.7945971510927,284.26328255320846,285.0960211453533,287.65313500376527,290.15371816608763,290.90498996623285,290.6614806472613,289.16343630367345,286.14106096540183,283.682855233985,47.09333958310832
2027,282.3784768006402,282.57393949775286,283.1506146080849,284.021711123887,285.6741888980895,287.6317354310676,290.2199549521169,290.81856816961283,290.52747763356854,288.6750886275472,285.7262086648546,282.90565966534353,47.028638192219304
2028,283.1198268251667,283.221910702285,283.41062873336386,284.0189046786495,285.5240706342705,287.7130853093349,290.410885296659,291.1477425805252,290.4341012512301,289.25862466135334,286.1684687976281,284.07370599843387,47.06965002010129
2029,282.9775659704721,283.1915487591206,283.5842873006373,284.67780586395025,285.81487366753976,288.08718586114503,290.2578541745423,290.96437098536796,290.14213906565016,288.9025263866887,286.12275121545287,283.85446368567597,47.103410243255574
2030,282.76914703791044,283.2331176851568,283.2462632139707,284.3162395049533,286.0614127585415,288.4790430962582,290.57240124305457,291.31386110273564,290.8145311768703,289.15040220386607,286.583722280101,284.0227541593912,47.1621845204343
2031,282.51105026971726,283.42436333112823,283.5036000429027,284.4591221963205,285.73053494173627,288.14410044117835,290.27133961573537,291.31085233204925,290.25147482876395,288.442862702588,285.8538019089471,283.48405154179864,47.031742828416014
2032,282.2936450120307,282.3872480963782,283.0777969946326,284.3766249321206,285.916992984426,287.70878875310524,290.5295002786429,291.1544730894027,290.33253153201804,288.65190539382024,285.96016677879885,283.71043215515795,46.98827482771397
2033,282.8661585278957,282.8465801186275,282.5177278064546,283.9904792187951,285.9610062231483,288.2378535351262,290.22816089917256,291.18011708999387,290.48639403546827,289.13025422689554,285.85808918333265,283.7130809028027,47.21121501776114
