2010,260.01589609547506,262.19218390914523,268.6603266515307,277.88892168786305,284.78653122862363,288.889909032303,292.12738243372576,290.9093396352366,286.38398773146474,280.02233089792753,270.2368335167201,262.29070679273474,43.38773567445816
2011,259.4461759458855,263.58128110824094,269.6679800944761,278.0093640680503,285.26488301501297,289.02554635371655,291.55589484289493,290.951413952993,286.57596729940707,279.4003082134757,270.8243999334706,263.0802327520836,43.58871141190537
2012,260.5002706266951,263.0442852717574,269.2660547306278,277.4442840904318,284.6541801487795,289.1722323978735,292.40995617469514,291.6142468430479,287.0333325082806,281.22034300820246,271.88691057477683,263.572039930868,43.29153442382811
2013,260.53818349061834,263.5943574920045,269.31685285670784,278.0974471272411,284.8341995918988,289.32692492319507,292.03517561061403,291.5282627463158,287.09042541222635,280.27445151802215,270.768072406634,262.54701272756455,43.46123972246724
2014,260.82418420091386,263.93560160506524,269.88817304619994,278.62049071140564,285.2061838363905,289.5374705231135,292.42913058935767,291.17692671393473,286.3851548999136,280.9451763662875,271.06252657982617,262.861336234894,43.37108981224798
2015,259.57967673212335,263.1602309266543,268.4450351228729,277.5707316361997,284.2371640066214,289.2385506578671,292.12900488131237,290.96132110267547,286.8951864169307,280.1343439573883,271.12545654484387,262.5470713719428,43.35280406383508
2016,260.0049762403544,263.45459181262606,269.2239685058594,277.94205199445264,284.324220531364,289.2223676690308,292.38444122923863,291.414541265016,287.4097490208124,280.2152671520978,271.4693841187086,262.7616974673879,43.463179956017186
2017,260.49976999309206,262.8828442598451,269.37375876431094,278.03051814066094,284.65412806732127,289.3751635573427,292.2494633875319,291.17265579997115,286.9166759485107,280.44422418034753,271.5608401437692,262.6556231005034,43.46725388862387
2018,259.65396837741366,263.1415841238839,269.5950766005275,277.9938304332728,284.62723125217514,289.08727544500357,292.31868316134734,291.41367922547045,287.03030733029425,280.379883000012,271.26320872035814,263.7461439563382,43.26012773411249
2019,260.3597365934545,263.93623499716483,269.6336523193735,278.89405520390807,285.16151838405153,289.4376599008587,292.5255337904126,292.06668461156505,287.0195802375102,280.41864037110884,271.45485498571907,263.08937328239006,43.536796651860726
2020,260.5995853265859,263.74332935432864,269.2409416702669,277.8082301173526,284.96884591238836,289.7810762701313,292.6085828086747,292.0824510893697,288.14403054607993,280.5038427303097,271.21915572909165,263.9989696684337,43.634670134513605
2021,260.0552345193842,262.93718254218265,270.11476512621806,278.33438447873164,285.06868231754333,289.1588400095106,292.266381048387,291.5232917094194,287.37462821058057,280.380843483358,271.0306454613096,263.6465654739403,43.398234143235165
2022,260.04224042995,263.16425559048275,270.3111780403946,277.87617893482684,285.05537309075277,289.8639877483409,292.0877922749557,292.28576294507855,287.48655867100507,280.72538844048523,270.85305448611206,263.3727675758749,43.48866534489458
2023,259.68178683748266,263.0572934480307,269.542471749442,278.78082495717223,285.1517950430078,290.2686940557946,292.9113281531268,292.0271767236852,287.5672383345034,281.1300026326684,271.39492633778565,263.5543691046227,43.67080374393961
2024,261.17130184613063,263.26955131378406,269.27659965550293,277.9000909808227,285.50081338018146,290.6163174443165,292.8549099173597,292.0014784383701,287.8939676826817,280.4198108210175,272.08172574607283,263.60254766461304,43.43309703070998
2025,260.6139257287466,264.3801108270929,270.0298353157102,278.21703857796905,285.2018084313646,289.5767711633545,292.4737520232545,292.3858578824045,287.55994660220756,280.6270044095323,271.36880586920057,263.3551705590407,43.30604991531958
