2010,275.7667156635524,278.56003881123394,282.4513382450226,288.3638537241383,291.9563082506031,295.2932950208814,297.43890718380976,297.95359640516995,295.11507691179736,290.18256918442773,283.18100842828943,277.8478243076307,45.98609725084904
2011,275.6950664373769,279.5325620683473,283.4493512741065,287.92001867807045,292.1316931471115,296.55306674002134,298.71776378063197,298.68881445912535,295.19120265884516,289.5234840029762,283.22769568189864,277.76857236050614,45.956552766252045
2012,276.6671121951805,279.5727621099,284.4611138081587,288.63170360090544,292.3865483953473,296.79375995688724,298.17766119844174,298.0702397922217,295.13797461162517,290.4495643814954,283.89083318519886,278.0176888039585,45.783948672715056
2013,276.1170382873254,279.6647321053548,283.40686522687446,287.7552556801136,292.0973791541409,296.4512756628925,298.45481265488485,298.52573138118333,295.2786686629194,289.9666224888393,283.40097885014643,277.05806140342975,45.90959746423771
2014,275.98174669116315,279.1356395715576,283.038334344023,288.43333812426505,292.2332301923573,296.18748621786796,298.2738747311078,298.01877829556094,294.8673977478309,290.377952376452,283.4554561960715,277.36609993039554,45.97887747628347
2015,275.57385694559457,278.93865104241667,282.9677296534478,287.7338600451679,292.0394775109357,295.9011745189193,298.3077011459984,297.6704964117705,294.53999279391377,290.0356713923441,282.67363489388316,277.16413750480035,45.88495702787479
2016,276.31266712007067,278.173346125402,283.1509902415005,287.9108023225986,291.7972771194856,295.48111027543257,298.22133888443864,298.2840973697316,295.9673282371321,290.581532374322,283.48332760484163,277.2729017313358,46.10389618060556
2017,276.02257025699646,278.76692108294935,282.88789130941876,287.71624216762365,292.2112841628114,296.47938047722556,298.7496465398785,298.6307480397496,295.89610705397644,290.4813126477594,283.5835589102702,277.7917201544649,45.74395944152925
2018,275.92143523748024,278.6939508816065,283.6702815230175,288.1654248684416,292.4376808553247,295.69190006285396,298.59249915432093,298.9122664631787,295.8163645754578,290.6200719971078,283.64546140327974,277.86546042071694,46.022544005316334
2019,276.48254783618654,280.4460055443548,282.92595127650674,288.1421884750624,292.21362454697106,296.2846887357042,298.9974834951937,298.9072087957379,296.06749236638643,290.5907941076979,283.67116878292717,277.92036796604987,46.08944383378035
