2010,264.9987709525909,267.7249245826733,273.66081962058064,281.92174481979356,287.61536488335247,292.0956163069436,295.05810846894207,294.20310704572586,290.2426964075701,284.0766215287779,275.1192915252826,267.7383697087863,44.17359884470106
2011,264.8441650578137,268.8399893765075,274.38981129167263,281.3982296898251,287.85063534691227,292.4382140925769,294.84114897415935,294.3849265571746,290.303701936924,283.5999380835373,275.73401282057046,268.4711633732059,44.40339691115231
2012,265.78957797049014,268.70012208906365,275.3908922046011,282.0692201957176,287.7276594452045,293.0853046001194,295.5601063155542,294.67681448800226,290.96437229795214,285.36543974751874,276.2612598143781,268.53959311208416,44.08752396872151
2013,265.538334015877,269.095938733829,274.1603946715089,281.621558404738,287.47304233720956,292.6350815358433,295.70999815863206,294.6954895582067,290.8511018298922,284.5819626206077,275.99516073716217,267.6024610106297,44.391004196143555
2014,266.20958038189434,269.26120848296785,274.31469628118697,282.1436057845202,287.71335588915196,292.46006200646843,295.43678257908505,294.5540578815795,290.34918995753225,285.0839442005539,275.6802164713541,267.7332494592154,44.222614012921824
2015,264.75780647617694,268.8974262946578,273.6848763320852,281.32406545893934,287.0257373815674,292.2689747143817,295.41122361518643,293.9996546497726,290.3218856788084,284.3679434546311,275.6613021827147,267.77325617589526,44.28087183517246
2016,265.85424237463695,268.6363076768163,274.5262045208393,281.80905296688996,287.2204170285648,292.1451186782204,295.5908721595682,294.95477660570276,291.44811767953144,284.3076117027739,275.9814084663918,267.9883076891921,44.38758983699956
2017,265.5039169850621,267.9464675270467,273.8533602244294,281.5560745262697,287.2754248459402,292.5987924320907,295.59733663579465,294.4373252388153,290.8211481941094,284.5695325438329,276.1655365318381,267.6631825530584,44.17625678043394
2018,264.858640468615,268.11469663745976,274.77941102293045,282.0332309236542,287.569339500228,292.515869609405,295.5692132577735,294.685289092877,290.9752563851586,284.82680819697464,276.0865479921965,268.7242951986427,44.155857537382396
2019,265.7037870579967,270.18254152640765,274.4692923315842,282.6129428845946,287.77430943080356,292.85277954664093,296.0771149666078,295.2959926154023,291.35833951185384,284.6491587649109,276.10536580591156,268.5298526605703,44.42986362064672
2020,265.86383403537826,268.90417658605145,274.49504522976974,281.7740809474306,287.95118251630606,293.1007708712107,295.7385824880292,295.18443717897946,292.0754751741611,285.0756739368821,276.20846360729587,268.7939657981861,44.44394117786038
2021,265.71597449424263,267.9322838380407,274.8754966255341,281.7288458805113,287.6272979126914,292.5256018572689,295.650635796941,294.9633123394898,291.4764835105696,284.60398248300396,276.2539212978382,268.55400556573125,44.26680430985082
2022,265.453875329271,267.85748487903226,274.3298934256792,281.3639215566047,287.6506766745572,293.17867868543584,295.253658968549,294.8827236193116,291.46874118693614,285.00496339578234,275.96741102368054,268.4387794412592,44.372500910370775
2023,264.84038931616624,268.15674831314203,274.0719074302005,282.0882817750336,287.9459569787467,293.4673522855462,296.05060784827725,294.99706365582404,291.3334047754056,284.92286304761,275.9319329093312,268.8294848839075,44.5045640420987
2024,266.51506987072173,268.61506744244133,274.2417520502562,282.1742797945318,288.38334395588817,293.7865535425518,296.289789109003,295.33412983743455,291.3741140995524,284.702164329142,276.9740653558077,268.78369435956404,44.22592617802539
2025,266.1533871605282,269.628161686723,274.2634452198691,281.85687180854575,287.74738097300724,292.44520257108957,295.46115604523686,295.2697917979251,291.32942005163335,284.5402385283908,276.2072098083028,268.22892712008576,44.215523152856775
2026,265.6493435579877,268.2648583103069,273.977543094008,281.9398855276738,287.7112212994132,292.32814656388,295.4085079257571,295.0111998574159,291.386947655275,285.2450385262156,275.71057227350053,269.2007749589724,44.24202909923734
2027,265.40915882678996,267.8979765486241,274.32238966418845,282.11897162980927,287.97534001551105,293.04713268836707,296.33599534745224,296.18398813461556,291.62788974744393,284.5657118930612,276.44668761925766,268.4136599586123,44.14043251893121
2028,265.66207304454986,270.0764716598112,274.8140385828443,282.0131014166157,288.06345223281795,293.0533005674863,296.12015806511613,295.4442286806355,291.6379031226749,285.1750347178469,275.5536678097398,269.58036933113715,44.341723323417696
2029,266.0077428392917,268.61143702259443,274.7273232830651,281.87606305241036,287.7913334578413,292.66529867286516,295.6010219966578,295.3181737849972,291.84462404031353,284.7180832542033,277.1395317112795,268.9387810351112,44.579986853533626
2030,267.1427900135609,269.5034440329181,275.1179073116929,282.7195382066952,287.8855753018193,293.4592971450173,296.46486976729005,295.8779024982598,291.963118311447,285.40185701572403,276.1353694136425,269.5343943418628,44.60298168457781
2031,266.4132963259649,269.26431040024056,275.18330591907886,282.4853318268618,287.9800017513621,293.8106385214904,296.41497310515376,295.78298434537305,291.73473103841144,285.13507070702525,276.6150613951793,268.81817842591926,44.461337181829634
2032,265.7358627670921,269.51229361491636,274.2584388838385,282.19092734435003,287.8727179789507,292.5877237393193,296.0028043826055,295.40522595008576,291.89960865307876,285.25931911204816,276.76322747155825,269.7718000045753,44.29242688719579
2033,267.1644091159335,269.5026434504308,274.62491951047366,282.6236673990885,288.1858775524134,293.035146733766,295.6822456324705,295.1938291394399,291.97473242975053,285.14520573066676,276.8079963367656,268.91238628334713,44.47408795100387
2034,266.75587390718,269.81348035961804,275.6739104896463,282.89153002667166,287.7729283111619,293.355224515619,296.1092012232532,295.7227194415443,291.7986652708273,285.88825381699434,276.38259147022904,268.1112900600638,44.24957945746028
2035,265.5047194895473,269.5879245177942,275.43574169996884,283.1285158031365,288.4432834795176,293.39178143338677,296.0931022866714,295.6489976452243,291.5823724280853,285.31758748184876,276.9321748466902,269.5707704043059,44.20329029182867
2036,265.68377798054075,268.79510526173686,275.42495525963653,282.18221370855235,287.860582061627,292.9304946922853,296.6085376651606,296.5436276671708,292.5248672790058,285.7324397823961,276.6890643188664,269.0035924486667,44.66481311053908
2037,265.26035145936834,269.44378005817373,275.64079549528674,282.64669720112084,288.43483048540105,293.54303902012225,297.1994188253048,296.74211296397965,291.9623748263639,285.63790363833294,277.0278073734219,269.5004456691478,44.57577261507237
2038,266.6864226029216,269.6481785928049,275.50261663621467,283.12400956161196,288.0167095694124,293.43156796409966,296.55574206749236,296.27533512144777,292.12566397999467,286.048083608601,277.27471839447736,269.44520519625763,44.43335401590702
2039,266.72916577598465,269.1749852615568,275.53516764135406,283.092546501101,288.82713217083386,293.3041569816719,296.4203888267599,296.05252454907117,292.33486793154765,285.62956080751667,276.43542935185354,269.541517360236,44.57428437920027
2040,267.0935871458274,269.4041153165053,275.6602687103225,282.45218983077416,288.31935421992006,293.8726750387025,297.19684602002036,296.6445380941881,292.4047701084119,285.84340980635267,276.9891251946374,268.63229112288184,44.487621770293295
